,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
455,85657.0,33.902683,3.1198076357285464e+16,0.10904292536793334,9.123936359269415e-08,100343961327502.12,3169267198.41,2.8957850057274284,1.0866914553237495e-15,0.0008256109363068889,6.525285791732178e-10,759747334224.6176
456,55115.0,11.459392,2.586355674592398e+16,16.67647040240877,2.0912765133877777e-05,3.76383702184567e+16,5558815003.07,2.8957850057274284,4.4307100189559064e-16,0.0006211559630590053,4.4940805413087205e-10,1401933235083.1218
457,17955.0,59.170666,3.851953896638949e+16,2.29080676051334,1.850066253791566e-06,1491293342482609.2,7610211928.47,2.8957850057274284,1.536120825631631e-15,0.0011692493286363573,8.963154513889749e-10,761170156101.216
458,30617.0,55.006447,4.2763697865535736e+16,90.64311261356676,8.064794147699385e-05,7.046873399036844e+16,16373467711.31,2.8957850057274284,1.2862883647938917e-15,0.0015340804880856836,1.3080875275624662e-09,1192641191566.3225
459,37687.0,39.855335,4.451760799183698e+16,7.82849549624006,6.768384458317654e-06,8744272094751588.0,7279705436.4,2.8957850057274284,8.952712600216103e-16,0.0012735420106638994,1.087177640806046e-09,1422520824172.5063
460,40306.0,38.9708,2.5481783639696776e+16,3.5984394572823653,2.9306732306975107e-06,2352906681182247.5,6416028782.6,2.8957850057274284,1.5293591905116629e-15,0.0010302701768472985,7.889129196352981e-10,673661349955.7361
461,52651.0,32.48434,2.062578934976956e+16,0.7395016110089132,6.781078679500044e-07,469543307713349.7,3323513737.41,2.8957850057274284,1.5749380277833066e-15,0.0007262672803046359,6.227622246536797e-10,461140227420.1496
462,74322.0,6.813855,6421605372177511.0,0.003850855908851973,2.964448091669804e-09,3629175700358.364,91601850.58,2.8957850057274284,1.0610827986288234e-15,0.00023165291225823775,1.7732666107684025e-10,218317470189.49844
463,11693.0,38.687218,3.958318282161276e+16,33.12758505115711,3.0756425783936776e-05,3.3894793249762176e+16,17926038644.61,2.8957850057274284,9.773650131761625e-16,0.00111607291449028,8.253806722145001e-10,1141920264634.147
464,53387.0,48.308857,2.8190565280455852e+16,0.6268483212144899,5.08409329991503e-07,365796452607877.56,7280350011.77,2.8957850057274284,1.713653363080729e-15,0.0010077664507711207,8.17092060030497e-10,588080689177.071
465,16460.0,45.14384,2.27563351594059e+17,2.145398129124775,1.7845783129842878e-06,1.0814631381983846e+16,8169795890.13,2.8957850057274284,1.983792191658798e-16,0.001275038704205656,9.435245026457503e-10,6427279578812.639
466,43674.0,11.949398,1.498894641455763e+16,2.6201095117725886,2.2420730947700954e-06,3286582392873020.0,3698102561.2,2.8957850057274284,7.972140048745824e-16,0.0007690252977922588,5.792746006997349e-10,964640978570.4176
467,77379.0,22.481169,4.989856415004847e+16,5.353911406035145,4.578471863360545e-06,1.1883389682614854e+16,5791250687.11,2.8957850057274284,4.505373928676095e-16,0.0007711544426745276,5.919553846151667e-10,1711632496841.6807
468,39956.0,22.107504,2.1362368326886492e+16,4.1231727143597325,3.814986807806884e-06,3984200758236703.5,6849305112.99,2.8957850057274284,1.0348807614264232e-15,0.0008651742939908927,6.613501748613063e-10,836013506327.4185
469,105209.0,2.7954257,5879281856386672.0,0.0014167130323866465,1.0763347632908426e-09,2979601721132.2607,48592797.32,2.8957850057274284,4.754706047922035e-16,0.00018289055137709316,1.2957891140732134e-10,384651647302.19745
470,41062.0,49.348114,2.643237391245704e+16,1.3349929038687578,1.191536144322111e-06,715063428878676.5,10497662687.18,2.8957850057274284,1.8669573214815655e-15,0.0011585132080555371,9.987418351696339e-10,620535453449.0232
471,8914.0,20.969505,1.9066384064179988e+16,0.16976012163449056,1.6332911855967707e-07,154353270516643.44,2814018799.06,2.8957850057274284,1.0998155145419213e-15,0.0006942551275213,5.588518339792628e-10,631246893994.2721
472,26124.0,83.64228,2.4471876484823964e+16,6.372965442797439,5.21159400704327e-06,1864588377530961.5,10630192348.36,2.8957850057274284,3.41789400791844e-15,0.0012098856552454672,9.051384786537046e-10,353985715309.61835
473,17567.0,0.8629598,483823352222340.5,0.05576209989178227,4.491091878373995e-08,31263340536371.574,2435137116.87,2.8957850057274284,1.7836257717536292e-15,0.00048323616850350803,3.7670543305951035e-10,270929124346.7506
474,40137.0,0.6633059,526132419937528.5,0.08092094776183134,6.726766478804388e-08,64186273738211.37,2238159700.22,2.8957850057274284,1.2607204476750532e-15,0.0003814126131290873,2.906607943626009e-10,302535438234.9125
475,171560.0,1.8024297,5930934344635221.0,0.0005763202683272398,5.385847169050537e-10,1896394446302.9058,10690212.46,2.8957850057274284,3.0390316183998453e-16,4.6705405921025255e-05,4.600238434821256e-11,153685159569.4067
476,40564.0,19.63109,7918935859019143.0,3.3601480846356413,2.6180437414162616e-06,1355441657036653.0,5644590258.19,2.8957850057274284,2.4790060621139507e-15,0.0009149492668539933,6.70668100345869e-10,369079076020.4024
477,23923.0,113.530914,3.233559071192478e+16,0.6551331278266043,5.816340867794378e-07,186593377405771.38,8100143804.49,2.8957850057274284,3.5110202566403668e-15,0.0014289459493143223,1.053548316421697e-09,406988808057.0789
478,168362.0,4.43997,1.3851325513490084e+16,0.005434008923122669,3.791647443920059e-09,16952417795026.05,152310529.08,2.8957850057274284,3.205447735435734e-16,0.00024327109159700478,1.752817122902402e-10,758930145413.6348
479,26347.0,23.138618,1.471683315847291e+16,9.312266470668629,7.876682713285782e-06,5922871969971222.0,8939393743.18,2.8957850057274284,1.5722552366287052e-15,0.0011929488569040962,9.111762082641727e-10,758750124732.9706
480,40633.0,61.904823,2.2426940107927056e+16,2.422240549040921,1.997421615505958e-06,877531686349108.6,4527087903.18,2.8957850057274284,2.7602884166136888e-15,0.001082088725574154,8.13020677935707e-10,392020166827.9492
481,30288.0,35.321064,5.789595407308944e+16,3.626133265025151,3.1545106383515164e-06,5943718031110218.0,6180972892.46,2.8957850057274284,6.100782786204666e-16,0.0009985198867918104,7.704143505956804e-10,1636707815675.2334
482,49846.0,15.779213,1.5952344660831914e+16,3.7121602380217626,3.3050810979177973e-06,3752890562612913.0,4966654964.2,2.8957850057274284,9.891469458243962e-16,0.0008735737094279244,6.715139054910841e-10,883158678410.3667
483,112724.0,21.646774,4.619968732180159e+16,0.02694283955461461,2.096117262812357e-08,57502829889786.95,2355994026.98,2.8957850057274284,4.685480628736833e-16,0.0006661557907722229,5.1568160454761e-10,1421744840191.161
484,78260.0,19.857346,1.387528266998899e+16,0.045506436227958004,3.625352220277289e-08,31797535580371.355,2127465355.46,2.8957850057274284,1.431130916197454e-15,0.0006478163081342361,4.767653704259424e-10,452660410590.17725
485,41879.0,14.385932,1.2069523539360818e+16,12.189104556155689,1.0934523483064052e-05,1.022642706529207e+16,4873570826.4,2.8957850057274284,1.1919221130051217e-15,0.0008539537924338017,6.704117960516354e-10,716451002222.6027
486,126652.0,13.621469,2.2778976732630612e+16,0.015469180216948245,1.1483539108736499e-08,25868876274264.83,1522418019.29,2.8957850057274284,5.9798423607358125e-16,0.0004547265293929805,3.3461849990210686e-10,760432302327.493
487,32687.0,16.40249,1.2736308600168014e+16,6.559366445010998,5.806342304419377e-06,5093258112960109.0,4690062593.79,2.8957850057274284,1.2878527456364886e-15,0.0008132128995852639,6.194463104107493e-10,631448667047.2206
488,38634.0,11.062007,5163676441745478.0,1.4074986231041637,1.154141764604038e-06,657011650951962.6,1812642066.38,2.8957850057274284,2.1422734605463988e-15,0.0005676510082370309,4.159011947645662e-10,264975979346.8423
489,27494.0,56.234776,1.6548703272371094e+16,9.857015406468186,7.898605310261002e-06,2900710818388115.5,9187317955.58,2.8957850057274284,3.3981379129497616e-15,0.0010897690846844825,7.967972060471336e-10,320695955432.3991
490,166856.0,0.6299457,3452077783608691.0,1.5641205584961708e-07,1.1347325440557662e-13,857131945.0026009,4449745.5,2.8957850057274284,1.8248305498535872e-16,1.7390666783563014e-07,1.2616518244035905e-13,953001734.049133
491,0.0,38.366302,4269459700034763.5,0.5374309946947899,4.440189193279451e-07,59806128132938.19,8228680791.71,2.8957850057274284,8.986219497443108e-15,0.0012478838235118592,9.462113900028134e-10,138866385788.47595
492,18802.0,38.871956,1.1389418302282576e+16,0.1317048388335105,1.1665501431939338e-07,38589298205358.164,5808821808.39,2.8957850057274284,3.412988703049882e-15,0.0008677355193505445,6.918457142653083e-10,254245060516.93845
493,64418.0,41.446644,6.2851899493142104e+16,5.1551639366561535,4.3301525615015145e-06,7817565292316149.0,5518359641.91,2.8957850057274284,6.594334353335228e-16,0.0008812605407475573,6.874626132452401e-10,1336390442959.3271
494,121512.0,10.428868,1.5815279640016916e+16,0.06979211893703703,6.242507555441628e-08,105839087967990.47,1384345487.22,2.8957850057274284,6.59417236835456e-16,0.0003421908204433556,2.612603570326498e-10,518929141260.44037
495,89724.0,13.21602,9063234016759830.0,0.013219598066360777,9.325585759286831e-09,9065687770064.926,495824715.37,2.8957850057274284,1.4582013413270357e-15,0.00040474984086182476,2.7564672970736463e-10,277567870355.60004
496,19637.0,16.77835,2.9698482182526908e+16,9.387481229243276,8.756011679210798e-06,1.6616290876366702e+16,6457554215.6,2.8957850057274284,5.64956481509063e-16,0.0008509151370160329,6.518840162297686e-10,1506160500616.157
497,70797.0,28.45596,2.523297723923939e+16,7.413935537898565,8.197713360116815e-06,6574217375937503.0,4304770417.64,2.8957850057274284,1.127728992508605e-15,0.0007419305286620165,6.063082457192571e-10,657897893545.8693
498,82595.0,25.029139,3.759292904648631e+16,0.4540697485705819,4.3254245136607126e-07,681997564525482.2,3407908311.72,2.8957850057274284,6.657937977923908e-16,0.0007681858410868577,5.934306418853122e-10,1153789421941.1082
499,84179.0,19.686033,3.549433095087704e+16,2.1006724089942526,1.9098423027432043e-06,3787556472358760.0,5054317994.2,2.8957850057274284,5.546247097105396e-16,0.0006993805357043578,5.695595169772035e-10,1260997794471.4485
500,59949.0,43.127697,2.7941089076137804e+16,1.0287133610975168,8.292890065123525e-07,666471285407120.9,4636522725.7,2.8957850057274284,1.5435224046736185e-15,0.000938912216765324,7.171846133298016e-10,608291926260.6099
501,43814.0,86.53635,4.473603509767354e+16,12.276685258423413,1.0351683167314945e-05,6346584095630578.0,9568716345.78,2.8957850057274284,1.934376835387011e-15,0.0013952632235896985,1.05340762258488e-09,721298558825.3015
502,70944.0,7.171523,8573458750188514.0,8.976876931884625,7.491553147832235e-06,1.0731734957976382e+16,2337743783.14,2.8957850057274284,8.364795596459027e-16,0.00045723934876733534,3.580445148542823e-10,546623457195.88556
503,71545.0,14.389303,1.1074084998195932e+16,2.162328937921778,1.7545402797643217e-06,1664139983194773.8,2839868575.75,2.8957850057274284,1.2993672165550604e-15,0.0005072083529477178,3.9341382435093667e-10,390350277031.3468
504,68038.0,16.592564,2.0403264162024344e+16,6.7601776422219935,5.795625706861254e-06,8312741190358900.0,4078830742.69,2.8957850057274284,8.132308569960573e-16,0.000717898499674389,5.699293030995478e-10,882773315225.8751
505,59686.0,32.700607,3.864809754035983e+16,1.6431757025670923,1.4399515849184856e-06,1942031682432142.2,3848729094.83,2.8957850057274284,8.461116867615818e-16,0.0007176599533307436,5.670218190357239e-10,848185841844.9745
506,13831.0,60.46941,3.959476912778704e+16,1.519878519759392,1.1810150904041481e-06,995201360359822.1,8200148510.24,2.8957850057274284,1.527207035981009e-15,0.0011911104853259973,9.236881020901188e-10,779927316508.7806
507,92999.0,2.5470273,3969426082805775.0,0.0010217481860067903,7.766929603979931e-10,1592348028462.3728,39672706.49,2.8957850057274284,6.416613502472988e-16,9.210826147965799e-05,7.755473461071673e-11,143546531895.9278
508,43872.0,17.872458,2.8519936336395076e+16,120.41971969688953,0.0001373258024330565,1.921595081886235e+17,14928249643.58,2.8957850057274284,6.266654241157077e-16,0.0008042574677705562,5.776673755099749e-10,1283392120931.9153
509,21834.0,35.13672,2.978753150998899e+16,3.7296640444119644,3.7178669711941126e-06,3161862724938309.0,5283293423.166,2.8957850057274284,1.1795781059674985e-15,0.0008495890687343515,6.924882243829132e-10,720248251842.1384
510,86621.0,15.513345,1.7914020870333572e+16,2.9578173001824952,2.320162237577323e-06,3415536806929964.0,3349244441.51,2.8957850057274284,8.659889989126227e-16,0.0007462515676654619,5.657849815751986e-10,861733311395.9775
511,63847.0,9.894304,5957834361646662.0,1.258549505604966,9.475618700129357e-07,757832940076096.8,2972773814.64,2.8957850057274284,1.6607215641465657e-15,0.0005571464333371499,4.3886238346053075e-10,335484554042.9072
512,47573.0,15.797545,8554718583559815.0,1.506735440520088,1.3708424334166912e-06,815930429286663.2,2725671244.5,2.8957850057274284,1.846646952286568e-15,0.0005591038705991957,4.264182804205438e-10,302767061081.653
513,54095.0,113.20822,1.1076936844198862e+17,10.496595639034231,8.806750433318935e-06,1.0270466841778396e+16,13625781460.46,2.8957850057274284,1.02201738253377e-15,0.0015008415507082862,1.1748521402636007e-09,1468508830043.0103
514,4636.0,0.12698409,31722188079416.38,10.087189847077678,9.607561206876524e-06,2519904135406077.0,31745520408.27,2.8957850057274284,4.003005394271536e-15,0.001666492468427908,1.2087338317612984e-09,416310322942.0391
515,63809.0,43.02153,5.846103099477667e+16,7.9248026296063205,6.147030450847183e-06,1.0768843696560832e+16,12270590220.47,2.8957850057274284,7.359009799851777e-16,0.001049407594139903,8.245763959277953e-10,1426017389134.3914
516,93336.0,74.71937,1.629322478846566e+17,3.1571749615171028,2.8300546361021615e-06,6884501481277690.0,5118616263.97,2.8957850057274284,4.58591659846831e-16,0.0011175634816126458,8.841888434939872e-10,2436946807942.191
517,42020.0,157.30444,1.4539986724759056e+17,5.71680044517883,4.8963228194785845e-06,5284161246878781.0,12223639326.81,2.8957850057274284,1.0818747154159229e-15,0.0024500045459208137,1.9213711133460975e-09,2264591741548.298
518,27591.0,15.525724,1.051263310325831e+16,4.1617888940231955,3.5445116383604716e-06,2817991592281367.0,4986693944.68,2.8957850057274284,1.4768634886713512e-15,0.0006830021646464803,5.288514643233373e-10,462468041146.40137
519,34844.0,28.285133,1.7805964198492122e+16,0.10365888984086007,8.25258187756128e-08,65255004505787.305,2345694966.5,2.8957850057274284,1.5885201545218929e-15,0.0006743972245016292,5.45104527367898e-10,424544329879.53296
520,84206.0,21.925552,3.757150725835498e+16,0.07126940398292342,5.374556510067193e-08,122126864994917.36,1967053975.71,2.8957850057274284,5.83568602910502e-16,0.0009321137824855486,7.306516838505154e-10,1597265133587.9026
521,41218.0,11.9142885,1.7721796949411484e+16,0.01263409376755477,8.756019243947673e-09,18792464559543.844,756818753.75,2.8957850057274284,6.722957346825744e-16,0.00042321085587651455,2.9537801796355747e-10,629501027663.5687
522,136274.0,4.300935,6804503387850969.0,0.0033085213234424105,2.3530781203732597e-09,5234407065938.233,255522395.36,2.8957850057274284,6.32071843432257e-16,0.00022563513844420309,1.5759253652113253e-10,356977044284.97577
523,37156.0,87.50589,3.416289968125918e+16,20.991911637779573,2.003525331441668e-05,8195386292274962.0,9956720569.87,2.8957850057274284,2.5614304059793643e-15,0.001552507413837797,1.3306684418937425e-09,606109543407.3271
524,122381.0,13.887535,2.208047455011943e+16,0.02337392537021743,1.8520428018473776e-08,37163352911332.13,1190568640.49,2.8957850057274284,6.289509298578406e-16,0.00048357661806795293,3.902296502093186e-10,768862235687.0574
525,63217.0,34.995605,2.5881127210476236e+16,4.1515784221233565,3.3847623776440466e-06,3070314951470129.0,8146895236.08,2.8957850057274284,1.3521669560757917e-15,0.0009482854292675399,7.312477076237172e-10,701307945003.7874
526,29989.0,26.145239,4.141160053436279e+16,1.0322589185361544,8.705422961278091e-07,1635001079257778.8,3198821023.29,2.8957850057274284,6.313506037590851e-16,0.0008233858471882904,6.373156443728622e-10,1304165771420.539
527,90217.0,11.118386,1.0400036764590566e+16,0.04863673233241839,3.8399806980964074e-08,45494355418736.32,2383866249.89,2.8957850057274284,1.0690717976935645e-15,0.0004932068573930253,3.855444516812862e-10,461341191917.2118
528,27921.0,32.293076,1.1288146148405576e+16,6.836279372146727,5.68148825353838e-06,2389642927298798.5,5323086777.23,2.8957850057274284,2.8607953489830852e-15,0.0007729146986188341,5.895416703902668e-10,270174760628.57092
529,46846.0,12.316193,1.784138060039075e+16,66.06911163810065,6.63513767072559e-05,9.57084844858358e+16,14335572304.89,2.8957850057274284,6.903161406539503e-16,0.0011693569996054864,9.561401983642903e-10,1693944166650.5598
530,143532.0,1.7938112,5358726067876803.0,0.0009562264930744181,6.866803104746298e-10,2856574780686.1177,35480982.26,2.8957850057274284,3.3474582900460355e-16,9.916680069049217e-05,8.456205187726357e-11,296245067445.2717
531,36480.0,80.71409,1.8853062347229612e+16,1.6687984623144267,1.2517185637774112e-06,389795157883521.9,6776574607.64,2.8957850057274284,4.281219067408465e-15,0.001588149031239323,1.2261852776380858e-09,370957198459.9872
532,28159.0,39.051727,2.0109037033324964e+16,104.7988516879969,0.00011731839965740932,5.396442491887388e+16,8370509598.61,2.8957850057274284,1.9419988602777427e-15,0.0013763232529233145,1.2106409751511133e-09,708714758321.9869
533,138073.0,2.7684228,8895678537522761.0,0.002951899589573358,2.1790680926954387e-09,9485238246083.643,67421193.9,2.8957850057274284,3.112098518761157e-16,0.00018804259199470974,1.361580611930383e-10,604230845717.4564
534,56504.0,24.940538,8.969863988407173e+16,0.48162514476317886,3.893499198799802e-07,1732164735950214.8,4180966675.64,2.8957850057274284,2.780481179227872e-16,0.0007341427271968186,5.537893385780125e-10,2640344170215.4844
535,3014.0,121.93141,1.926399070495786e+16,166.9151154866373,0.0001673618887752547,2.6370983762523116e+16,35124412283.67,2.8957850057274284,6.3294990050332215e-15,0.0023743979278246542,1.9718006057820367e-09,375132048513.8763
536,71626.0,23.686136,3.8569901618218e+16,0.05366719123701846,4.061861892413827e-08,87390289667250.62,3722833910.53,2.8957850057274284,6.141093185680349e-16,0.000631977564296627,5.190541097990057e-10,1029096197026.0554
537,8911.0,36.695297,7097695072134832.0,1.4366205936943361,1.120524544370054e-06,277874707170014.38,4906449744.56,2.8957850057274284,5.1700300769560746e-15,0.000998198247664597,7.328274608813538e-10,193073973034.2729
538,91097.0,17.814663,2.6144265962776676e+16,0.06956360935364195,5.953462608038741e-08,102089470020977.36,2643344255.59,2.8957850057274284,6.81398476643556e-16,0.0006079047501286337,4.785655257482052e-10,892142807719.5903
539,29176.0,19.638187,1.5034437063031654e+16,0.9912537465410223,8.468650698127674e-07,758875657201213.8,3093425244.61,2.8957850057274284,1.306213655866674e-15,0.0007186835550614506,6.060449690327092e-10,550203675971.0671
540,41528.0,54.397434,4.715932635565224e+16,2.341193626486375,2.2286463064293853e-06,2029675044842077.5,6660005844.58,2.8957850057274284,1.1534819982321532e-15,0.0011210661156908172,8.811903221963429e-10,971897365896.462
541,65061.0,28.145971,3.002958774609534e+16,0.5246604570684446,4.510399684725062e-07,559772382073560.1,5648143766.13,2.8957850057274284,9.3727463853245e-16,0.0007804170240828317,6.004198940809181e-10,832644981523.0035
542,102679.0,16.202612,2.4673036934068704e+16,0.3423867655198875,2.5596397154509903e-07,521380213968495.1,2733993647.85,2.8957850057274284,6.566930549853519e-16,0.0005942863221620735,4.943390626219416e-10,904968185136.859
543,89515.0,20.260963,1.6153796018907968e+16,0.020246928199412664,1.6399252846062245e-08,16142606259277.398,1714721831.06,2.8957850057274284,1.2542539831680805e-15,0.0005658110163539714,4.637846616783695e-10,451113589390.2503
544,51522.0,18.206799,1.2700059416470148e+16,0.9187423780653685,7.881485306636198e-07,640864041496765.0,4380687275.22,2.8957850057274284,1.433599513431284e-15,0.0006660059713017503,4.964420087083175e-10,464569055068.7214
545,92363.0,4.4692783,6271726509698207.0,0.004038713484055416,2.77795697221345e-09,5667516033411.022,172797148.2,2.8957850057274284,7.126073327797356e-16,0.00020547591991309724,1.4696487591626024e-10,288343819185.2133
546,25855.0,5.675276,1.117382342115722e+16,0.0055314518819386494,4.046601771677774e-09,10890653880341.725,705600414.9,2.8957850057274284,5.079081515870455e-16,0.0002946907025990217,2.2416223717786386e-10,580204711576.7102
547,145090.0,3.3623078,8268338531463050.0,0.0013837203929702789,8.653931535102219e-10,3402742795281.0713,190764892.32,2.8957850057274284,4.0664854096208044e-16,0.0001306934322505849,7.569831549951503e-11,321391617295.3193
548,5.0,182.03053,6.520906293637612e+17,29.92907704840509,2.651292353336167e-05,1.0721537034897923e+17,26527692238.015,2.8957850057274284,2.791491271352964e-16,0.0021815962472633652,1.7395364094499798e-09,7815164137002.662
549,113726.0,8.70867,9790198692135112.0,0.011187158019136965,8.066731073788629e-09,12576489843760.707,789134383.61,2.8957850057274284,8.895294440751288e-16,0.00039211397228011935,3.0064445733207433e-10,440810559888.56256
550,22722.0,40.278633,2.39678298627104e+16,2.6923246818600286,2.3159037774776014e-06,1602069760162840.5,7032783868.12,2.8957850057274284,1.6805289936852504e-15,0.0009962007172647077,7.829642339511848e-10,592789961380.0344
551,51312.0,20.908669,2.5372088631242028e+16,0.0431326942697463,4.0196645268256296e-08,52340325532738.04,2285800398.12,2.8957850057274284,8.240815056216547e-16,0.0005677515904742322,4.5570481205608646e-10,688950773195.5989
552,96378.0,18.640003,1.8201559278602144e+16,0.6542725590120251,5.798118411666115e-07,638882985545661.9,2583416995.7,2.8957850057274284,1.0240882506101162e-15,0.0005778985870641699,4.4666141295099626e-10,564305455823.6344
553,58800.0,22.418825,8.793003580575278e+16,0.09579366738597249,8.76393738581301e-08,375717309145904.56,2942941023.18,2.8957850057274284,2.54962082007173e-16,0.0006482568623931872,5.196248307596556e-10,2542561847980.789
554,25618.0,29.984089,1.9487746569005436e+16,0.21840500167435806,1.9400864566336413e-07,141949329260365.3,4754002127.98,2.8957850057274284,1.5386124246755458e-15,0.0007569858366571933,5.988539198541268e-10,491992541147.4708
555,59756.0,59.428753,4.979485646836127e+16,0.739641790011015,6.749903741419457e-07,619739686807837.0,7548670199.9,2.8957850057274284,1.1934717200713276e-15,0.0010195562796728283,7.78388263840168e-10,854277703045.9463
556,68315.0,7.8467164,6988062444101336.0,0.00922370984752369,6.976886086992092e-09,8214373643065.265,348233926.84,2.8957850057274284,1.1228743965537198e-15,0.000275955799975724,2.1806515313526922e-10,245758386532.52426
557,61807.0,26.566696,2.028379338354597e+16,0.13875348113062244,1.1726803578596204e-07,105938914741271.9,5368145015.3,2.8957850057274284,1.3097498824628469e-15,0.0007984551787111402,6.483176790953317e-10,609624165195.3647
558,90947.0,30.939451,4.590516703108518e+16,0.20564730229164155,1.7473751265769632e-07,305120920251295.75,4288805739.04,2.8957850057274284,6.739862416587878e-16,0.0007579949056827799,6.152666781313379e-10,1124644479117.6052
559,15123.0,34.79278,2.234714721404089e+16,9.745287082079416,8.88232757977835e-06,6259326362145240.0,12882050944.64,2.8957850057274284,1.5569226651954673e-15,0.001175669423263449,9.360293286354699e-10,755123841116.3134
560,45953.0,20.042566,2.5782126054488216e+16,0.9486456690392729,8.165113961395775e-07,1220307929644080.8,3133572672.69,2.8957850057274284,7.773822049291758e-16,0.0006080934685309647,4.791255737017947e-10,782232297929.1321
561,82893.0,15.461685,2.3997003716968244e+16,3.107273459399769,2.5533509593358266e-06,4822582581061058.0,3364101339.61,2.8957850057274284,6.443173148765679e-16,0.0006927589216496197,5.208430836689692e-10,1075182841830.5533
562,71774.0,18.19869,4.8273875372725336e+16,2.200473529176791,1.8348094923875238e-06,5836979744611371.0,3364691129.68,2.8957850057274284,3.7698837848602124e-16,0.0006798957047802281,4.964869373368234e-10,1803492477700.977
563,72065.0,62.344303,5.835495463250373e+16,0.6605640083620091,6.136766971771351e-07,618295191139274.8,8365457873.936,2.8957850057274284,1.0683634901718216e-15,0.0012179716740521238,9.590845979178826e-10,1140034908770.8352
564,94121.0,26.298435,2.4884111611413772e+16,0.06959953301914654,6.096264440980598e-08,65856487192135.97,1914161042.75,2.8957850057274284,1.0568364027083657e-15,0.0006614723838957692,5.443121471303275e-10,625898561215.9148
565,51942.0,21.90043,2.217038893693582e+16,2.1875530868101256,1.720904514569344e-06,2214518288215118.0,3089405242.62,2.8957850057274284,9.878234460521317e-16,0.0007362641079664054,5.428943717156126e-10,745339777982.5015
566,96804.0,17.41664,3.5376718055760636e+16,5.028904743748227,4.526862384835024e-06,1.0214722544007238e+16,3624076303.56,2.8957850057274284,4.92319269767986e-16,0.0006619876407284368,4.972737633932493e-10,1344630773929.3042
567,7892.0,3.6398742,1.7522219292688966e+16,0.0036704703924957597,2.8445520021147487e-09,17669508227683.484,197738383.92,2.8957850057274284,2.077290632653316e-16,0.000266454958588559,1.9302576263882515e-10,1282704280277.8975
568,6577.0,0.108692974,42650299863933.45,0.014249508101750363,1.0248693431571387e-08,5591399067369.361,1451246682.84,2.8957850057274284,2.548469163095251e-15,0.0004724898406684551,3.6252795949645427e-10,185401435305.02487
569,47192.0,13.188159,6870509855137873.0,0.22938058232063158,1.97821189656938e-07,119498221958892.31,3164771090.46,2.8957850057274284,1.919531341642381e-15,0.0006590398188314786,5.150469858363278e-10,343333710960.71497
570,72107.0,11.315389,1.0602812003380348e+16,1.1031963307790298,9.73811280436737e-07,1033723480303598.5,4611408597.3,2.8957850057274284,1.0672064162217033e-15,0.0007499282511323703,5.649013197854952e-10,702702157458.3364
571,174636.0,1.2212293,4999719096350376.0,0.00032374502557936454,1.955470842455274e-10,1325413816011.1206,25176030.84,2.8957850057274284,2.442595826816462e-16,8.613086195459139e-05,4.9740380258526105e-11,352620196141.28864
572,28013.0,86.68296,2.9865832878296016e+16,1.5461245731763744,1.4622588589165068e-06,532703291529412.0,6146246712.97,2.8957850057274284,2.9024122767054626e-15,0.0012307238151845986,9.336463811110181e-10,424034802037.70264
573,68869.0,9.065529,1.0164268377085804e+16,0.5099836513081543,3.90806260831191e-07,571793515835890.6,1953261092.59,2.8957850057274284,8.919017743015534e-16,0.00055298909702842,4.3424582562244497e-10,620011208590.1664
574,129331.0,3.2597532,6440344910164162.0,0.002293209900940054,1.561534310154889e-09,4530730336719.153,180301984.29,2.8957850057274284,5.061457492525676e-16,0.00018139438560787758,1.1758617889004485e-10,358383698521.118
575,41629.0,25.64416,1.0063107774575702e+16,3.4245846085692686,2.822800782673841e-06,1343852323460222.2,3376497490.58,2.8957850057274284,2.548334031042538e-15,0.0007300979771372708,5.53198482430764e-10,286500108794.05145
576,87915.0,19.762514,2.770989045475158e+16,0.1541358875700343,1.5436148700847e-07,216120710133921.03,3021077765.93,2.8957850057274284,7.131935087318688e-16,0.0006022636979678004,4.690115567579293e-10,844460431277.1818
577,33828.0,21.17743,9553118975818758.0,2.777189679636009,2.3445112934556537e-06,1252787681412653.8,4649955160.12,2.8957850057274284,2.216807940276382e-15,0.000760294202967045,5.764822336775752e-10,342968007806.8715
578,101740.0,8.806223,8660266384400781.0,0.020217467299081294,1.4780719383060802e-08,19882377771713.91,688328109.41,2.8957850057274284,1.0168535942337895e-15,0.0003358884391939932,2.4850917114569594e-10,330321337406.58
579,18682.0,131.85548,1.0898612831215592e+17,101.46550753347641,0.00010018557066544871,8.386707039632698e+16,21379786757.81,2.8957850057274284,1.209837270504207e-15,0.0017484546998447377,1.5036636942890509e-09,1445198244815.2375
580,5878.0,4.046848,1878044985771843.0,0.02744275818610014,2.026261197890855e-08,12735525131449.11,6734439340.13,2.8957850057274284,2.1548195227798644e-15,0.0006915151870033666,5.074694464410348e-10,320915593947.8703
581,11277.0,73.029785,1.3636162830385406e+16,0.5543945036637348,4.544980462967237e-07,103516855817518.64,7155326280.33,2.8957850057274284,5.355596431957239e-15,0.0013506960040064134,1.0544351660057143e-09,252202723107.871
582,102232.0,20.828257,3.8378271493284824e+16,0.060205719349640155,5.1416730758070496e-08,110935420215383.42,3727791321.52,2.8957850057274284,5.427096163943806e-16,0.0007045496837196786,5.899690879329042e-10,1298207480458.0037
