,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
255,24317.0,38.361027,3.624132934216729e+16,0.15132743599092,1.2757912050054122e-07,142965605333055.1,6809653155.366,0.9972942257819404,1.0584884080222305e-15,0.0010664952520352833,9.223634663829929e-10,1007564413509.2734
256,169213.0,0.18661651,1954582489678545.5,6.441292143092506e-07,4.518699413762001e-13,6746475343.3619585,1425474.8,0.9972942257819404,9.547640531185324e-17,3.815281742224924e-07,2.67649890564528e-13,3996046698.410066
257,171613.0,0.8663133,2427836452810326.5,0.0006993866942928344,4.816500588788864e-10,1960025906348.9563,13948392.0,0.9972942257819404,3.568252297213861e-16,8.259346287085352e-05,5.237262727316225e-11,231467553276.27362
258,144686.0,9.569621,6245927749026549.0,0.013058663678204714,9.754437513493962e-09,8523166155995.512,403695131.61,0.9972942257819404,1.5321376398392474e-15,0.00028377622125075097,2.196663350270787e-10,185215880004.43936
259,65245.0,20.98645,8000720435141163.0,0.03523558028616099,2.6595703038962473e-08,13432954465359.57,1175629050.87,0.9972942257819404,2.6230700310214903e-15,0.0005154526961412779,4.110570204252982e-10,196507409274.37134
260,219857.0,4.150686,1790808486515829.8,0.01234170148868575,9.825297248265065e-09,5324812275364.4795,340438182.03,0.9972942257819404,2.317772129880573e-15,0.00030820676833164684,2.624356336383171e-10,132975439801.98247
261,178560.0,11.3682785,7026240877919954.0,0.021586962582695456,1.5897575181836634e-08,13341967205383.234,660156524.11,0.9972942257819404,1.617974489847758e-15,0.0004072223427672387,3.2311087104866813e-10,251686503911.16855
262,209841.0,32.834408,1.6994010097413696e+16,0.14775088469757172,1.206554538209796e-07,76471000374130.1,3886254070.29,0.9972942257819404,1.9321165405802038e-15,0.0008241994122457011,6.75917259609209e-10,426578518911.80365
263,250310.0,2.2734518,2775440051244139.5,0.0019537373308332615,1.6354226660715644e-09,2385131207798.404,123144338.69,0.9972942257819404,8.191320143920549e-16,0.0001342539867718398,1.1688197478916471e-10,163897863119.75696
264,219285.0,4.4452887,3850661996379838.0,0.005481273539160085,4.341338230661282e-09,4748067703455.6045,154051544.79,0.9972942257819404,1.1544219420398868e-15,0.00017524623848543458,1.4252730886255956e-10,151804320503.27365
265,181207.0,4.290098,1986650385431343.5,0.040978478451464746,3.11031772874812e-08,18976235510235.996,1281412869.34,0.9972942257819404,2.1594629993583548e-15,0.000591033219274237,4.662954496383311e-10,273694533988.24237
266,102012.0,3.344387,1268550768577058.8,0.013866038981895873,1.0690297362423736e-08,5259491323104.493,319843306.63,0.9972942257819404,2.6363840398373804e-15,0.0003412025819221927,2.637184412049789e-10,129420667386.2428
267,252584.0,15.497109,1.760667888253665e+16,0.06129561494596164,5.215196996378723e-08,69639583051339.49,1594935030.93,0.9972942257819404,8.801835430400763e-16,0.00048057658917145075,3.8464546709831317e-10,545995881167.67285
268,289538.0,12.71366,1.8139618734945108e+16,0.05193423597921309,4.169044900321874e-08,74098822837294.22,1110492208.2,0.9972942257819404,7.008780165543249e-16,0.0004771715411808337,3.905205426182269e-10,680819671769.3003
269,109620.0,18.094614,5460791734029848.0,0.027954283005037796,2.1531606612142946e-08,8436351146514.729,1680159927.29,0.9972942257819404,3.3135513825294507e-15,0.0004531303234413121,3.6772935500518063e-10,136750655453.97037
270,282344.0,6.3144794,7531250096406516.0,0.0893115853865245,6.839071192387002e-08,106521510871107.05,657277145.97,0.9972942257819404,8.384370880224665e-16,0.00025084423362073215,1.9369609495330127e-10,299180746181.4125
271,129615.0,16.032894,5541928054071783.0,0.04027243271700316,3.1816525725900675e-08,13920563853292.996,1741526917.0,0.9972942257819404,2.8930173476756453e-15,0.0005214398645071995,4.27550827027504e-10,180240835723.34717
272,170577.0,22.44936,1.853029841370347e+16,0.10082250959866004,7.837693299220098e-08,83221579131060.02,3165804996.75,0.9972942257819404,1.2114947907907577e-15,0.0007685670802483894,6.099080705665093e-10,634395695376.2352
273,233549.0,0.91015834,1098076682202421.8,0.0019177242778916457,1.2514488702877976e-09,2313672489609.1084,61581735.42,0.9972942257819404,8.288659205243186e-16,0.00011532598617811264,7.404681670112178e-11,139137082756.59406
274,256453.0,8.13758,6869578722685873.0,0.03361958483764277,2.7193316734193497e-08,28380966413381.293,496894809.72,0.9972942257819404,1.1845821015380057e-15,0.00030405724453720813,2.5519766225580133e-10,256678911611.4742
275,250115.0,0.87039274,1369162978164545.5,0.0023185069438351495,1.7847695616237069e-09,3647105181640.775,73199362.56,0.9972942257819404,6.357115653001513e-16,0.00012491023279190768,9.262861339750755e-11,196488847474.29648
276,27061.0,18.385044,3173559787983447.0,0.020564192764118965,1.753898701373255e-08,3549716564646.1396,584334315.35,0.9972942257819404,5.793192890083309e-15,0.0004186506678328605,3.618563571475802e-10,72265963826.1829
277,248841.0,4.7244835,4451351972437846.0,0.027083238683993194,2.1170939101150628e-08,25517504280837.91,1572189228.19,0.9972942257819404,1.0613592295674093e-15,0.000484634684241105,3.983518351747572e-10,456617015935.9082
278,246674.0,15.132822,1.320348316716625e+16,0.0911218270963833,7.132922853189836e-08,79504372035072.53,1663710793.71,0.9972942257819404,1.1461234742686334e-15,0.0005001391798872077,3.9400187073127413e-10,436374606327.95917
279,33589.0,30.796597,1.259981320230803e+16,0.061064888624023705,4.6184792993503505e-08,24983480800896.39,2849295594.12,0.9972942257819404,2.4442106010237267e-15,0.0007267589132589595,5.722855126873528e-10,297338908911.76306
280,299250.0,9.95566,6940813501768417.0,0.043546976426471304,3.246467837819664e-08,30359759367238.637,705058696.76,0.9972942257819404,1.434365005984305e-15,0.0004205458510840758,3.257216787759808e-10,293193050115.91833
281,282972.0,19.788689,1.2978476886419396e+16,0.08775117047056852,6.610254172026182e-08,57551894302271.445,2126103316.78,0.9972942257819404,1.5247312279537804e-15,0.0006638980624208643,5.373597000946409e-10,435419731851.25134
282,172905.0,6.838489,4328027718173790.0,0.004242203272016799,3.1315595290722603e-09,2684858211721.3687,106027359.6,0.9972942257819404,1.580047413117192e-15,0.0001594930682296988,1.2858618444667656e-10,100941950795.66844
283,117634.0,0.30181062,224479517467118.6,0.000548169831347724,4.189036096706616e-10,407715604013.4336,11516768.86,0.9972942257819404,1.3444906840741437e-15,6.259497166796457e-05,5.633077002889644e-11,46556642161.5404
284,35232.0,78.61675,6269748047982438.0,0.2900969385770623,2.3553323247985898e-07,23135460501346.312,8735887478.92,0.9972942257819404,1.2539060485101683e-14,0.001229880779576057,9.876833119284069e-10,98083965783.349
285,222023.0,0.39475062,1348569362168551.5,0.0064734247472233355,5.260340329814496e-09,22114879217692.15,1062865969.72,0.9972942257819404,2.92718069291761e-16,0.00028128585393038375,2.439350845185776e-10,960944620231.2083
286,189342.0,7.0181327,1.3890337043436554e+16,0.01685623157615793,1.2999418078941436e-08,33361970752569.473,909961833.72,0.9972942257819404,5.0525287313429155e-16,0.00037656680408976005,2.971410196161265e-10,745303637273.275
287,90818.0,0.49507234,962936738069813.0,9.115719133283504e-06,4.991507961510351e-12,17730461062.245167,5267260.7,0.9972942257819404,5.141275853617989e-16,3.7168903898631115e-05,1.996343537416396e-11,72295097475.60973
288,79708.0,12.757714,6558490845385356.0,0.0965255731844013,1.0344280708910981e-07,49621906250247.51,818391932.34,0.9972942257819404,1.945220981588547e-15,0.00041537249805849566,3.438382068531974e-10,213534864156.81448
289,261854.0,0.831884,1062821559545723.9,0.001131469211974311,8.853074556139971e-10,1445573989220.262,42966467.91,0.9972942257819404,7.827127635193698e-16,7.84390169391837e-05,8.475721958169232e-11,100214306697.25188
290,86000.0,0.37566888,288923863402430.4,0.0011546726945718551,7.299964633004293e-10,888049326526.5808,54007846.15,0.9972942257819404,1.300234863178283e-15,9.914861955643398e-05,7.599699237031624e-11,76254392467.27776
291,236479.0,10.502325,1.0851505550623204e+16,0.028708066673844714,2.222462865980923e-08,29662550421824.395,1044823587.04,0.9972942257819404,9.6782192581534e-16,0.0005370492825412698,4.4281066230680814e-10,554905058685.0814
292,63181.0,12.114888,7193972551455300.0,0.01905328157383981,1.5416716244107183e-08,11314077741152.26,630803500.6,0.9972942257819404,1.684033114297778e-15,0.0003882271714132792,3.342326813038725e-10,230534167123.6467
293,200553.0,4.3262005,2307451707875991.0,0.006296793851319544,4.627491756918396e-09,3358500773685.899,240300598.06,0.9972942257819404,1.8748823584187884e-15,0.00024275659344967471,1.7716270138558475e-10,129478306923.96472
294,266294.0,20.026995,9675024630336222.0,0.14741794753528717,1.1826371201196662e-07,71217487863631.88,2194081531.43,0.9972942257819404,2.0699683737450113e-15,0.0006014089231786451,4.732590127026697e-10,290540150664.5094
295,82406.0,11.868426,4508123000376533.0,0.016701157124657848,1.3506522103358312e-08,6343795762519.179,1433707260.31,0.9972942257819404,2.632675727571921e-15,0.0004125032159403336,3.482881067685157e-10,156685919051.9371
296,230876.0,17.45027,3.0774128605686308e+16,0.06159850297847384,4.907861721241463e-08,108630998407320.08,2938131330.15,0.9972942257819404,5.670435131922993e-16,0.0006919057291396112,5.682060963085299e-10,1220198649737.4285
297,257580.0,2.7007911,1344515213271956.0,0.031507281559675804,2.4655551710080023e-08,15685041092525.477,1201524959.13,0.9972942257819404,2.00874714792365e-15,0.0005522352052564907,4.613948383641083e-10,274915240490.72626
298,235691.0,1.0919933,2738089075363668.0,0.0012766527900570635,9.742654716461317e-10,3201108520984.3247,32436877.1,0.9972942257819404,3.98815841977297e-16,6.877401264374559e-05,6.014376195055916e-11,172445538529.18567
299,57175.0,8.588424,5951342171216746.0,0.031906449343365846,2.5663036408176844e-08,22109550892103.605,837613864.12,0.9972942257819404,1.4431070761713749e-15,0.0003614982513194169,2.994768310320714e-10,250499950619.3867
300,165036.0,3.0872805,1883487291261428.8,0.01464828804602957,1.0802662165857845e-08,8936623793475.65,502765188.6,0.9972942257819404,1.6391299874035009e-15,0.00037786878444768396,3.07161541428718e-10,230530090567.28632
301,24313.0,22.137413,1866314533151741.5,0.08378122010232059,6.55734741761194e-08,7063251188481.046,2492257391.04,0.9972942257819404,1.1861565993710294e-14,0.0008318107513381049,6.734079351809136e-10,70126554266.03708
302,66360.0,8.682392,5097388149539803.0,0.025617911108495966,1.9984062943023828e-08,15040145215789.773,837499873.35,0.9972942257819404,1.703302111844054e-15,0.0003760619034198291,2.978799338111856e-10,220784029330.35257
303,351439.0,2.4675472,3306779301356396.5,0.23763907817121258,2.4785389763714675e-07,318461987227632.56,60751436.15,0.9972942257819404,7.462086142210474e-16,0.00011871609034274988,1.2170194616011187e-10,159092361144.44388
304,113336.0,27.396965,9554719459601264.0,0.04952790888757751,3.8176575544945005e-08,17272908690487.986,2178158270.21,0.9972942257819404,2.867375134962186e-15,0.0006598531971655285,5.320777406213682e-10,230124474861.9997
305,204007.0,2.7294488,2121384777318730.2,0.011926134422190449,9.881662722792805e-09,9269241473037.24,255168013.73,0.9972942257819404,1.286635422853282e-15,0.00024678324002079354,2.0551738090064089e-10,191805103168.63458
306,209543.0,0.94828975,823863299315407.1,0.00256999776543255,1.995702757812788e-09,2232784692930.0713,73931700.97,0.9972942257819404,1.1510280295141022e-15,0.00014742472539526377,1.1238557249619823e-10,128080916897.82568
307,67235.0,19.601143,8409507199681542.0,0.04039860004959678,3.240219289497464e-08,17332270774930.79,1485003909.2,0.9972942257819404,2.330831347732513e-15,0.0005543271325635444,4.633668870492894e-10,237823784677.86044
308,51678.0,2.4449356,795978656769315.8,0.002916359474434356,2.1144112365415096e-09,949456458941.7922,119915144.11,0.9972942257819404,3.0716094950628457e-15,0.0001665153986228175,1.1371728215769064e-10,54211122504.49355
309,109991.0,0.114153765,126460856427590.56,0.0011659784607873805,8.84015801745008e-10,1291684376133.3315,27265271.06,0.9972942257819404,9.02680625647689e-16,9.895259437402851e-05,7.097308381826269e-11,109620824422.84425
310,133407.0,6.058194,3446020319849263.0,0.02969065210306172,2.4975427684866895e-08,16888628930787.943,177366227.46,0.9972942257819404,1.758026197670535e-15,0.00018216838406903493,1.32355117808922e-10,103620972378.23666
311,286493.0,10.791008,1.2811582508775302e+16,0.04387339462653565,3.4100872501678346e-08,52088518069666.945,1409031255.28,0.9972942257819404,8.422853299043027e-16,0.0004588471952804157,3.5868565887199994e-10,544764557792.4861
312,294196.0,3.9932508,4758911237307028.0,0.024694383966144578,1.915839062238466e-08,29429251314457.863,241598112.7,0.9972942257819404,8.391101663538697e-16,0.0001674858559334576,1.4077935725944994e-10,199599364480.61746
313,187091.0,9.313696,1.508260444585699e+16,0.02555817018436435,1.973552987839633e-08,41388914910972.32,1748497355.43,0.9972942257819404,6.175124484258659e-16,0.000484029853261752,3.8503929267799055e-10,783838211675.9241
314,215423.0,1.6287953,1963939400895631.5,0.0025102558452146937,1.953486553327572e-09,3026770988807.312,71875555.64,0.9972942257819404,8.293510987442927e-16,0.00013384170655180274,1.0306855159438955e-10,161381237396.86404
315,241762.0,0.12705827,413896534332944.25,0.00017110286885191288,1.0714094570446938e-10,557373277884.4779,6976657.6,0.9972942257819404,3.0698075354695413e-16,2.253453305697653e-05,1.205252456285746e-11,73406989840.91121
316,302547.0,6.8856144,6106551745953975.0,0.09923984142042516,8.290773680198556e-08,88011496387903.0,424521272.38,0.9972942257819404,1.127578163005367e-15,0.0002944405574585336,2.4902843612093295e-10,261126516208.64365
317,301428.0,4.918173,4882249994720994.0,0.005974108772873401,4.580160670587618e-09,5930473068926.979,360532296.32,0.9972942257819404,1.0073578791167697e-15,0.0002562044735905393,2.0945352325702232e-10,254333121229.1445
318,116432.0,18.871336,2.011098743537326e+16,0.07058315713563497,5.657809428516859e-08,75219739943358.08,2130159855.34,0.9972942257819404,9.383594943134003e-16,0.0007969914751212307,6.613061204634254e-10,849345565266.9568
319,298018.0,2.8344536,1143295604769533.2,0.004043137685375957,3.533238295683793e-09,1630826324046.5095,113022455.08,0.9972942257819404,2.4791957462054376e-15,0.0001310266697029493,9.984563675897784e-11,52850473748.79282
320,177198.0,0.26886594,390380061087540.7,0.0005830552475790863,4.2736267197240857e-10,846567412619.5934,26122934.54,0.9972942257819404,6.887286693151786e-16,9.324719818045503e-05,8.146541228772582e-11,135390324716.95018
321,35236.0,0.12410156,504267473512158.56,0.0003800415839365735,3.592629311361659e-10,1544240131721.5903,7293937.96,0.9972942257819404,2.461026469457736e-16,3.445954828965428e-05,3.2579284599358237e-11,140021038852.32538
322,104755.0,4.9656134,1105334803165993.1,0.01752624665144952,1.3329597263136056e-08,3901304598686.3584,543096082.54,0.9972942257819404,4.492406631707489e-15,0.0003966037239700108,3.062596665436994e-10,88283131177.56848
323,253937.0,4.1148973,2279650295730819.0,0.031045813694603908,2.4245888190159027e-08,17199359597652.1,1051682246.48,0.9972942257819404,1.805056375403768e-15,0.0005221795807121515,4.1827193209092255e-10,289287131320.3981
324,213930.0,1.9720932,2185344665243125.5,0.0008463989426317749,7.214822148512458e-10,937923934805.805,54844725.76,0.9972942257819404,9.024174682214713e-16,0.00010116316642956504,8.208204383823368e-11,112102402703.8643
325,248772.0,30.082905,2.5394214249903204e+16,0.07918442446050789,6.162040754719011e-08,66842821197135.484,2715115754.23,0.9972942257819404,1.1846361814528153e-15,0.0007981395487546959,6.411658181927114e-10,673742336466.4354
326,137218.0,20.175945,5462071926265919.0,0.02555370801791235,2.006773089230449e-08,6917950617759.682,742997555.55,0.9972942257819404,3.693826312132262e-15,0.00044222139973684987,3.5725022896943674e-10,119719056167.95975
327,132318.0,10.102562,1.6314509828458904e+16,0.020942100113074954,1.6139839104041447e-08,33819153807057.223,1274573499.61,0.9972942257819404,6.192378506142532e-16,0.00041838348211482406,3.383726181636566e-10,675642617291.2532
328,291243.0,17.356365,9935773836113282.0,0.045696488331946006,3.5046222662113955e-08,26159277773358.938,1499285047.64,0.9972942257819404,1.7468558852371721e-15,0.0005284348269708329,4.192568917279129e-10,302506252196.6927
329,128112.0,8.837554,2750229314982858.5,0.013352146591027875,9.959774522736621e-09,4155161594779.8784,360786519.71,0.9972942257819404,3.2133880443547973e-15,0.000337705019455628,2.5841585608822223e-10,105093133724.97917
330,300148.0,12.299982,9367988179773542.0,0.06801147362278409,5.089448533797046e-08,51799318160564.9,1152251903.25,0.9972942257819404,1.3129800939071354e-15,0.00040275989403109545,3.3434416595257013e-10,306752475456.48004
331,72441.0,1.5486,1556956725728817.0,0.0055238656627753565,4.484974364192279e-09,5553674154514.117,174237683.87,0.9972942257819404,9.946326538234996e-16,0.00023761638418061797,2.0668836097573904e-10,238898635860.3743
332,249274.0,11.469123,1.1559572617542938e+16,0.07865229474545479,5.983967058908056e-08,79272574951587.45,888364697.84,0.9972942257819404,9.921753493372522e-16,0.0003995875293018985,3.2379427163243414e-10,402738819875.75354
333,115259.0,43.88596,3.7494214518518e+16,0.13767419716796264,1.0840793402519086e-07,117622717659140.55,3761554860.47,0.9972942257819404,1.170472846639451e-15,0.0007929634132109952,6.478695319074374e-10,677472711552.1522
334,216499.0,30.401865,1.7042847220570946e+16,0.10267336073766166,8.171185194873053e-08,57557205805450.914,2904872223.63,0.9972942257819404,1.7838489429926087e-15,0.000954386641612284,7.989727352854754e-10,535015392060.7158
335,76347.0,6.4410644,2433603823489239.0,0.004801823914018531,3.946450375939885e-09,1814255581247.963,187447707.18,0.9972942257819404,2.6467185569937864e-15,0.00019329071635470409,1.526974176322895e-10,73030324982.58856
336,78475.0,1.4683088,2942955595331394.5,0.009531082141474197,8.11443361531736e-09,19103305461231.734,183397858.03,0.9972942257819404,4.98923192157325e-16,0.0002652993211360741,2.2556703569600251e-10,531743814090.7619
337,106211.0,0.20041664,321837913419028.56,1.0978053515256705e-05,6.919706529262e-12,17629044358.555508,1586491.2,0.9972942257819404,6.227253895319047e-16,5.1575834961400984e-05,3.2509373491262345e-11,82822759162.22064
338,133079.0,5.258148,1833512654128568.5,0.008851297539452007,7.0951057911799764e-09,3086441470274.765,224693730.07,0.9972942257819404,2.8678002238817882e-15,0.0002728649311533607,2.1885536790515317e-10,95147817090.2773
339,197100.0,7.1458054,7080942827634293.0,0.02033033351775742,1.692924945426567e-08,20145794805156.246,396324656.36,0.9972942257819404,1.0091601604397331e-15,0.0002051650191099596,1.6272288672003447e-10,203302733453.6875
340,193882.0,2.9426298,1599557246334908.8,0.003597751424869916,2.964174525688806e-09,1955668824587.5903,137960918.6,0.9972942257819404,1.8396526956084225e-15,0.00017821761426266354,1.4944442852177703e-10,96875684572.47426
341,245355.0,0.33334062,383537779658643.7,0.0023857139885563087,1.7895887258366277e-09,2744974333075.4395,50048816.5,0.9972942257819404,8.691206907874364e-16,0.00012774013750406992,9.023621196534518e-11,146976293233.03238
342,312278.0,7.846981,1.0877677547501514e+16,0.027649252595442285,2.1615628296727917e-08,38328072179942.9,673622438.8,0.9972942257819404,7.213838584323882e-16,0.00033919802100343166,2.841709962837283e-10,470204617193.0295
343,142293.0,6.9271812,2.2165901940065136e+16,0.1275628111215398,1.0197140742827974e-07,408181146253125.56,628357116.48,0.9972942257819404,3.125151964819909e-16,0.0002573557041482666,2.1594126736423856e-10,823498207592.2733
344,225519.0,0.38850775,2107473877232094.5,0.00012100850409385931,7.43476186652201e-11,656414862511.0862,3122396.9,0.9972942257819404,1.8434759936870806e-16,1.7781551507396607e-05,1.1644005013464096e-11,96456648029.53177
345,251623.0,9.8555765,7603420195663029.0,0.032141440423621034,2.4200995857027305e-08,24796609029888.836,612563633.23,0.9972942257819404,1.2962030568324496e-15,0.00031322636501079687,2.7347756818160984e-10,241649148534.052
346,63184.0,0.2746092,493680628641056.75,0.00023540477696564255,2.569396364535209e-10,423200600262.14044,4980216.01,0.9972942257819404,5.562486840042932e-16,4.593640369709212e-05,4.161558365078818e-11,82582494157.8425
347,191572.0,3.0279548,5028528928251668.0,0.0038001469810964947,2.95107936031023e-09,6310909603423.396,127399161.2,0.9972942257819404,6.02155191548787e-16,0.00020975134840077502,1.643798728928241e-10,348334368522.6383
348,250975.0,0.8043419,539285974512757.06,0.0016230100965833414,1.1933166221841512e-09,1088177280805.5768,79473755.9,0.9972942257819404,1.4914941942013605e-15,0.00014428745743195602,1.1081564888132727e-10,96740207231.72615
349,291442.0,11.253158,4958690646970768.0,0.03172750451304597,2.3694621985615485e-08,13980687010754.125,801336282.13,0.9972942257819404,2.2693809316123568e-15,0.0004203719003994604,3.2760615287766595e-10,185236376380.75742
350,52911.0,4.1308537,2519694875748925.0,0.01835730002582373,1.6199203195333898e-08,11197393605988.432,246137762.18,0.9972942257819404,1.639426162174574e-15,0.00026313607406084613,2.1795279011425308e-10,160504986520.29327
351,299678.0,4.251016,5390629025864971.0,0.013552130688295734,8.837266224939883e-09,17185187976390.21,316646132.1,0.9972942257819404,7.885936835206146e-16,0.0001694426671101313,1.3313967219044343e-10,214866883480.05505
352,220201.0,10.192002,6362802514642046.0,0.026549591804632997,2.0320772546936666e-08,16574742577291.357,872130101.58,0.9972942257819404,1.6018102049444757e-15,0.0004776048221773355,3.729323086762816e-10,298165675748.0147
353,224103.0,4.9098005,7136826784801734.0,0.01792096318277604,1.3888106338058784e-08,26049695919881.42,696466610.95,0.9972942257819404,6.879528743020204e-16,0.00042642509143424724,3.452085797113302e-10,619846369370.7034
354,95778.0,0.117645174,71187587752751.39,0.011842853237971965,8.87577881190351e-09,7166160119080.492,280509461.47,0.9972942257819404,1.6526079575642458e-15,0.00033673035298839474,2.7509692739813754e-10,203756947585.25583
355,110326.0,1.6089511,2070734028896750.8,0.004654672467270357,3.6225163354835974e-09,5990603860704.981,143163358.34,0.9972942257819404,7.769955375955355e-16,0.0001998907188720012,1.61519186672464e-10,257261089929.2631
356,99977.0,12.486979,3806178736346525.5,0.009702503594023392,7.707161343190411e-09,2957437733249.778,329157474.94,0.9972942257819404,3.280712721333208e-15,0.0002994147249093278,2.5147369504019165e-10,91265145821.01305
357,218130.0,1.6877862,2278987803917569.0,0.003492972420963498,2.572936428048258e-09,4716498776205.326,67701407.4,0.9972942257819404,7.405858851454596e-16,0.00012861617682689592,9.629715770597123e-11,173668144919.65942
358,177830.0,10.483122,2591314342394294.0,0.020375090781548137,1.6127674344679546e-08,5036502004823.702,666273474.43,0.9972942257819404,4.045484497382097e-15,0.0004156659267260582,3.3666281281703757e-10,102748120032.35776
359,231940.0,0.34111804,202748440833588.12,0.006196662432055347,4.6983428549094015e-09,3683075941897.6836,174042182.01,0.9972942257819404,1.6824693625140273e-15,0.00023411315929960694,1.7816784917273114e-10,139148542324.5887
360,90265.0,19.474102,3765041768005779.0,0.028711850568533585,2.253784047232872e-08,5551029599581.507,904458358.61,0.9972942257819404,5.172346868894047e-15,0.0004770477790692934,3.850164653634658e-10,92230430626.80286
361,170139.0,0.50138927,528164845003228.75,0.0001096987572315343,8.829419335908153e-11,115556974544.4296,11309989.9,0.9972942257819404,9.493045111643789e-16,5.8700742633297905e-05,4.8307398295477525e-11,61835524789.93061
362,195688.0,0.30370757,562970524909037.8,0.0021063299418552185,1.5254144436074262e-09,3904419218124.3804,54674301.89,0.9972942257819404,5.394733055501825e-16,0.00017002190306585597,1.2998630173482482e-10,315162773239.4635
363,116080.0,5.0437512,3099400495249320.0,0.0036905241076105703,2.8565287523397456e-09,2267838319792.173,95630005.67,0.9972942257819404,1.6273312234836801e-15,0.00020046846386329644,1.6746733424587764e-10,123188482449.28723
364,216379.0,5.851525,1.1216537713860618e+16,0.01039025378016455,7.69802815010876e-09,19916632567031.42,641078848.6,0.9972942257819404,5.216872754565869e-16,0.0003111354148902936,2.3785096889790006e-10,596402154179.406
365,260360.0,0.3666349,1350579671820708.2,0.00031030489484187433,2.2526224823424477e-10,1143075803858.0017,17289140.97,0.9972942257819404,2.7146484405895263e-16,7.468903723184452e-05,1.3344288720120271e-10,275133369445.15985
366,109621.0,0.7632862,653132489712902.4,0.007350391704085478,5.176303902637491e-09,6289619325037.465,162302044.97,0.9972942257819404,1.1686544644801209e-15,0.00023547529139020097,1.7822395509506445e-10,201492655483.0326
367,175888.0,5.440854,4091950901441372.0,0.006760359139417625,5.259430525500806e-09,5084322732168.032,250732587.46,0.9972942257819404,1.3296479188162992e-15,0.00021451404490568257,1.7569677495742546e-10,161331463667.9541
368,103108.0,8.902604,9151453035159278.0,0.014006568994486851,1.1238045100038494e-08,14398086036036.707,313898685.0,0.9972942257819404,9.728077023175208e-16,0.00032669169197606634,2.616481477253471e-10,335823504684.2129
369,95203.0,2.0850174,1639647660189552.5,0.0015643097963769694,1.3379650512715478e-09,1230165703864.6743,136073069.63,0.9972942257819404,1.2716252708578624e-15,0.00017295715482090992,1.544536602881555e-10,136012675105.32388
370,122068.0,17.40402,9872452627957286.0,0.025981080318297784,2.0303279865746108e-08,14737801075013.031,1012860602.15,0.9972942257819404,1.762887162478193e-15,0.0004968754304471121,4.1255179269092286e-10,281853224087.5958
371,47604.0,14.194181,6037630429615578.0,0.01976270008767439,1.5207855137459097e-08,8406253197751.202,877631658.97,0.9972942257819404,2.3509522759748905e-15,0.00038396753359461536,3.14267017016509e-10,163324256948.34323
372,273357.0,1.9333049,1148251866145926.8,0.008849304563960082,6.616620859200418e-09,5255886166564.225,250204417.57,0.9972942257819404,1.6836941066676253e-15,0.0002790490453423881,2.2616966541079305e-10,165736189392.9077
373,153234.0,10.73503,4028682656042548.5,0.03204134924316927,2.4680079490690854e-08,12024598717670.85,1082797280.92,0.9972942257819404,2.664650188790304e-15,0.0005000067946659142,4.0289088157495326e-10,187644440823.5465
374,53994.0,3.0327272,1985727040823200.8,0.004250951207916031,3.0864250181987904e-09,2783378855433.786,79744372.26,0.9972942257819404,1.5272628803718944e-15,0.00016615817760952346,1.3035164261442482e-10,108794746303.96524
375,281765.0,0.36284596,222377070793287.4,0.005797082440119033,4.14763316311348e-09,3552852599436.062,112599721.16,0.9972942257819404,1.6316698421542152e-15,0.00012390497244989617,9.406405824262758e-11,75937526850.59767
376,234940.0,13.138814,5454409709829599.0,0.043924788394923975,3.3107997327573465e-08,18234811172719.535,1377653749.42,0.9972942257819404,2.408842514401154e-15,0.0004933100102304365,3.860413154141674e-10,204791308390.3183
377,83063.0,3.4998996,1783526745681050.2,0.00174240876993328,1.3855627105622899e-09,887920511515.5946,32824153.7,0.9972942257819404,1.962347695920614e-15,0.00010820973336808251,9.087864579691662e-11,55142997131.972115
378,152732.0,1.415026,1511971533719697.8,0.0001258844462194335,8.485469625564479e-11,134508976670.28851,7653877.9,0.9972942257819404,9.358813763634848e-16,1.7795048882664675e-05,1.4548613718534985e-11,19014214121.676567
379,35233.0,5.191488,3913469466749269.5,0.00774113257117146,6.16286421558952e-09,5835453333483.151,277003353.13,0.9972942257819404,1.3265691847373268e-15,0.0002611039558275194,2.1798587470906628e-10,196826489588.04245
380,208560.0,10.981085,8588188184916428.0,0.16486169741523168,1.38527154191845e-07,128936556076813.9,1314787552.74,0.9972942257819404,1.2786264999742617e-15,0.000399342027393799,3.364774272645422e-10,312321094081.6866
381,162849.0,16.641493,6522332690833106.0,0.054452980505847653,4.821533586294796e-08,21341862467904.05,1352526342.67,0.9972942257819404,2.5514633780317578e-15,0.0004218686564648859,3.531180683329213e-10,165343802343.8622
382,125974.0,10.901405,4641524868125350.0,0.014691556718986896,1.191403442175487e-08,6255269468720.018,701206124.38,0.9972942257819404,2.3486688770888636e-15,0.00035929685997796216,2.9581248130933997e-10,152978933506.9253
383,59167.0,1.752719,1897171606478407.0,0.00037077088805765663,2.4525620110011384e-10,401328451013.4083,21145631.4,0.9972942257819404,9.23858966692768e-16,7.973728617188123e-05,5.388453610319985e-11,86308937886.18506
384,19237.0,0.55921423,617372116484713.4,0.0006121762355964563,4.3142087660170344e-10,675842133401.7711,15982863.2,0.9972942257819404,9.057976786903472e-16,7.973585948580674e-05,4.432573525682644e-11,88028332774.15028
