,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
129,68178.0,75.99838,2.5711546984663018e+17,0.1538728127151707,1.2172485469486127e-07,520577945712575.0,4709818361.84,2.1032696525957713,2.9558073672242733e-16,0.001021273487275872,8.393415366503768e-10,3455142234911.354
130,153065.0,27.036358,2.8411843929490696e+16,0.1166874356346875,9.740447508253177e-08,122623957331280.81,3347870977.24,2.1032696525957713,9.515875867506444e-16,0.0008336198855616127,6.954837465508179e-10,876030643073.1697
131,52620.0,7.3390417,3961719980106727.5,0.14808539483745503,1.1080260880029363e-07,79938620254677.02,3168279975.94,2.1032696525957713,1.8524887515654977e-15,0.0008176257695124605,6.418277266213412e-10,441366118321.36786
132,54031.0,33.727898,1.832440756063284e+16,0.1714186382984481,1.3603921138632552e-07,93131952417238.34,8133330455.45,2.1032696525957713,1.840599642220313e-15,0.0010140815212293611,8.45550492688499e-10,550951710501.2994
133,16176.0,71.64932,4.515454922611833e+16,0.34616339783778466,2.7961850725889694e-07,218157718565181.5,9981954552.79,2.1032696525957713,1.5867575078915093e-15,0.001261957576553648,1.03084985019148e-09,795305880247.9171
134,35062.0,0.8305929,428785938158753.75,0.09041079514924265,6.858150204731454e-08,46673740670967.586,1615350461.95,2.1032696525957713,1.9370805478524838e-15,0.0005523284786613148,4.522476884342088e-10,285134492354.3039
135,90000.0,27.514275,1.3174280994311958e+16,0.15321518903009057,1.2044270619019355e-07,73361916782435.16,5781465435.21,2.1032696525957713,2.088483994828969e-15,0.0009782609809817215,7.769822044648557e-10,468407219496.9508
136,102009.0,17.095427,8166036044900219.0,0.20133958705548943,1.546581414118802e-07,96174627586690.42,3385561647.84,2.1032696525957713,2.0934792481936552e-15,0.000574681525659737,4.6339280155989405e-10,274510256624.515
137,109312.0,41.745537,4.2983468220316824e+16,0.16996150313634917,1.4156505110957704e-07,175001578461873.47,3558072066.08,2.1032696525957713,9.711998293396973e-16,0.000883352555413093,7.148278235543495e-10,909547683934.0775
138,82283.0,3.110049,1081211695315514.4,0.05592857239036839,4.287136926073989e-08,19443625026733.24,1933279477.91,2.1032696525957713,2.876447797850022e-15,0.0006632723773495466,5.295586712602768e-10,230587316010.1512
139,118265.0,15.681908,9559772496833944.0,0.09035357918862723,6.93314313306971e-08,55080010756213.234,3370063845.21,2.1032696525957713,1.6404059830078192e-15,0.0008354594503035341,6.605677031351613e-10,509300416456.4497
140,97722.0,14.322797,1.4430742140251606e+16,0.11114029056921093,8.541902706744068e-08,111977910082571.19,6919220513.0,2.1032696525957713,9.925197790104977e-16,0.0009693452583472428,7.680444355705809e-10,976650822327.8342
141,53017.0,53.510315,3.753585189789094e+16,0.8524111348849811,7.135279615493347e-07,597940380563182.9,4627448373.04,2.1032696525957713,1.425578807843885e-15,0.0009561791444351566,7.575853633572127e-10,670730470440.5144
142,70464.0,12.522742,9779870153364286.0,0.026742717378872124,2.0889395368551036e-08,20885226535329.715,843966852.38,2.1032696525957713,1.2804609676430277e-15,0.0004613606732937722,3.599861020390859e-10,360308267844.35986
143,142371.0,9.965406,7237045979019951.0,0.023895063756885847,1.880320646753548e-08,17352998470929.943,1125299805.38,2.1032696525957713,1.3769991276674916e-15,0.00048296725108853115,4.0611189666584386e-10,350738966630.0172
144,25317.0,0.7846385,462014485763884.94,0.005574619627874808,4.350203402319808e-09,3282473420182.465,151182986.34,2.1032696525957713,1.698298482357529e-15,0.00021163295721570016,1.7539876208099246e-10,124614700780.9354
145,97541.0,50.09151,6.058026609945168e+16,0.2022085804208661,1.5978766037840322e-07,244549417845228.53,10739898026.84,2.1032696525957713,8.268618351356727e-16,0.0014054501178518755,1.1652299797622727e-09,1699739978470.8496
146,173551.0,10.275351,9435124067043444.0,0.016114817529716326,1.2625253377055089e-08,14797090893599.652,397488423.99,2.1032696525957713,1.0890530879070726e-15,0.0003777693257866753,3.0503349280159365e-10,346878705897.3105
147,162127.0,13.1465025,1.119870255801852e+16,0.12885503762644038,9.597433610837638e-08,109763736741448.19,1512128178.87,2.1032696525957713,1.1739308577837718e-15,0.0005481382009421953,4.572454302408411e-10,466925455879.9218
148,78114.0,22.483412,2.3811544164074736e+16,0.14401364287547852,1.1464498876625119e-07,152520765867686.97,3560085079.82,2.1032696525957713,9.442231820446768e-16,0.0007401555942539191,6.055635475074057e-10,783877803816.6172
149,62834.0,2.1453612,841014380413085.6,0.017618502585341846,1.3306508522727444e-08,6906722297213.924,518733588.67,2.1032696525957713,2.5509209473282148e-15,0.00037486416961082455,3.0761632786136977e-10,146952483966.0163
150,190208.0,17.564163,1.9353146978898772e+16,0.04510586783913005,3.6816369121923225e-08,49700090456998.55,1807751984.24,2.1032696525957713,9.075610813657672e-16,0.0006339880361962604,5.363337292906426e-10,698562387935.5721
151,32914.0,31.283113,2.2906100473706064e+16,0.24072571315001187,1.8941488745236625e-07,176264023724835.72,5667199343.78,2.1032696525957713,1.365710983233917e-15,0.0009925233339065796,8.18228562583509e-10,726744784285.433
152,202393.0,14.1603565,1.4677259251866396e+16,0.04234192544819569,3.3329301257813854e-08,43887554457147.13,1157448062.19,2.1032696525957713,9.647820657115759e-16,0.0005391920169918519,4.337083695155647e-10,558874419575.9592
153,138479.0,7.4367003,4214089671972701.5,0.02034548682131522,1.5699556731619843e-08,11528998403359.238,601808965.58,2.1032696525957713,1.7647228414384284e-15,0.0003254796376551215,2.6633330853413034e-10,184436688873.94382
154,129795.0,49.46552,4.384775803587911e+16,0.16887881825938686,1.3510966786205056e-07,149699377676062.0,3833085216.64,2.1032696525957713,1.1281197081849444e-15,0.0010609215171995896,8.92086150493843e-10,940433457107.6049
155,35304.0,9.646715,4481366882926106.0,0.18761557661261913,1.4948745697284908e-07,87156532742273.1,1955570335.08,2.1032696525957713,2.152627814686126e-15,0.0006325292551770867,5.140949497739033e-10,293840510125.2097
156,143493.0,13.095109,9935869069660430.0,0.03894351667173794,3.157561939678409e-08,29548259793983.1,1519778618.56,2.1032696525957713,1.3179631201045549e-15,0.0006018103188423717,5.083461889333964e-10,456621516689.0479
157,106594.0,15.779237,8973362613548810.0,0.03767526667404689,2.893757634678944e-08,21425233008945.473,1173704056.78,2.1032696525957713,1.7584530659861058e-15,0.0005433000318025273,4.2202592833981377e-10,308964761307.32294
158,62307.0,0.84891546,1440925246553420.8,0.000986392068917928,9.738967025333278e-10,1674274179320.405,20708183.8,2.1032696525957713,5.891460795974938e-16,5.948011510321274e-05,5.266864078404623e-11,100959875934.08025
159,128509.0,13.106896,7017511968994889.0,0.06018252589846986,4.5884817428389145e-08,32222091013528.84,2296230612.08,2.1032696525957713,1.867741167797009e-15,0.0005762245017214679,4.515865160395684e-10,308514108730.1308
160,123612.0,10.346503,7973698906051381.0,0.05951102169580777,4.6959579251170574e-08,45863125791763.88,1254735735.48,2.1032696525957713,1.297578842881546e-15,0.00047671497833292833,4.0582070750278667e-10,367388063506.2473
161,91784.0,33.88878,5.901728902757522e+16,0.27816099356100904,2.1994808623606088e-07,484417195106686.1,11255980750.4,2.1032696525957713,5.742178361355401e-16,0.0011677382511382482,9.714860270059216e-10,2033615428940.824
162,105579.0,31.098194,2.4283541000626864e+16,0.1371533803876394,1.0585041502923534e-07,107098493758763.42,6482124626.3,2.1032696525957713,1.2806284717371829e-15,0.001074216500249765,8.704406021007166e-10,838819785720.1953
163,139729.0,9.044034,8823679286514036.0,0.07797065306648727,6.108668719657837e-08,76070925476257.16,2028974826.33,2.1032696525957713,1.024973110006701e-15,0.0004750742776485544,3.9053848365750443e-10,463499259649.3078
164,100760.0,21.471869,1.8134480176452624e+16,0.22681502875070605,1.819556550299376e-07,191560997442803.44,3046446962.47,2.1032696525957713,1.1840355384369349e-15,0.0007623278236873178,6.02948872331475e-10,643838634010.6646
165,115497.0,20.79021,4.7232507749601e+16,0.10835356647122957,8.555388258444896e-08,246164452790484.5,3806619759.71,2.1032696525957713,4.4016739721332335e-16,0.0006827260475421065,5.556767991701874e-10,1551060010042.5637
166,67905.0,17.427078,1.3597894579404352e+16,0.11192382760265394,8.724146930498246e-08,87331244438357.08,1956652911.54,2.1032696525957713,1.281601199232373e-15,0.0006499087867331356,5.223235471889759e-10,507106880925.52075
167,43118.0,21.851242,9181195211288502.0,0.22923980699400612,1.776860213526692e-07,96319258109450.69,3722064854.07,2.1032696525957713,2.3799997165002404e-15,0.0008509182191600027,7.094297643598082e-10,357528706100.54834
168,85370.0,52.695683,2.84682895322967e+16,0.2727538344931615,2.1360116853742063e-07,147352395667695.5,12505441642.13,2.1032696525957713,1.851030879119654e-15,0.0013100797256651127,1.072086072197229e-09,707756818345.5608
169,66767.0,0.20759627,253881803528693.0,0.0006755260576891407,4.3696104757456855e-10,826140921784.1292,42087439.84,2.1032696525957713,8.176886532025051e-16,8.830192152675485e-05,5.860159623565813e-11,107989662301.06949
170,125962.0,55.74995,8.997750567490888e+16,0.20114398438376785,1.629333697888958e-07,324635878531985.3,5240791209.85,2.1032696525957713,6.195987495077498e-16,0.0013234692536087107,1.1143071147269989e-09,2136010207670.952
171,99508.0,18.847326,1.6360169451385928e+16,0.06547780650170378,5.330405368908714e-08,56837134863212.59,2146939948.57,2.1032696525957713,1.1520251092755873e-15,0.0006201460960311143,5.219798502569086e-10,538309530788.84937
172,166609.0,17.74629,1.5327781202612842e+16,0.11506777152020173,9.314385176866347e-08,99386047750481.8,2022196137.47,2.1032696525957713,1.1577859681983773e-15,0.0006770462455195437,5.474230737111775e-10,584776689402.3518
173,92544.0,21.561829,1.0015640261826802e+16,0.08712993147587661,6.824440265034367e-08,40472542922958.91,2985293327.11,2.1032696525957713,2.1528158396602827e-15,0.0008589740070425825,6.972678993135675e-10,399000226223.7767
174,110547.0,31.975819,3.857792954481708e+16,0.2539202364117486,1.9521861745310949e-07,306347649462731.0,6334080157.25,2.1032696525957713,8.288630151302646e-16,0.0010390015316302061,8.566836289397748e-10,1253526231312.0776
175,43335.0,1.2205914,486138004394364.94,0.008568876374358185,6.676108507897156e-09,3412818131057.215,240097064.7,2.1032696525957713,2.5107919746381968e-15,0.00028993448874815874,2.278947464747622e-10,115475312840.25954
176,64444.0,1.9616876,825433250221124.8,0.04514254802306481,3.424153063705502e-08,18994951152233.207,1245313239.21,2.1032696525957713,2.37655509936689e-15,0.0005651974709130736,4.4008942735534463e-10,237822161608.4732
177,35605.0,0.6097138,241314424664158.16,0.0022477415554611226,1.7502422064842341e-09,889618145841.2468,63882186.1,2.1032696525957713,2.526636361869168e-15,0.00013506687364508231,9.938060131909578e-11,53457187462.133194
178,132185.0,33.660942,4.155412062407225e+16,0.17269047489137448,1.336532740160548e-07,213184789191713.53,4577388961.35,2.1032696525957713,8.100506398515929e-16,0.0009806728582056165,8.216993276617223e-10,1210631545683.7153
179,24746.0,76.82783,2.273682654870033e+16,2.9831139954605344,2.324404958845331e-06,882838230492603.9,25957679536.54,2.1032696525957713,3.3790040943243066e-15,0.0013329885024022494,1.0819448121168017e-09,394491532176.96967
180,106017.0,27.056845,1.6275421527123992e+16,0.23498392213937372,1.8592762628683242e-07,141349162657922.28,4764529235.47,2.1032696525957713,1.6624358978910685e-15,0.0008920184852135219,7.198412285070318e-10,536573161314.14026
181,116534.0,23.51112,6.067214738737483e+16,0.22327910920768435,1.7974008352248526e-07,576187906929588.5,4471973628.76,2.1032696525957713,3.8751092572820967e-16,0.0007964239872965694,6.629485856746352e-10,2055229761070.4297
182,144654.0,15.078328,1.0951901072714568e+16,0.05511611615077352,4.2628794834487196e-08,40032704660325.55,1900584865.95,2.1032696525957713,1.3767772279797124e-15,0.0006155872096312018,5.046605167523089e-10,447121870641.7135
183,168270.0,13.094845,1.727165439247072e+16,0.030834449017951016,2.4292551027310143e-08,40669587675173.56,1254498547.6,2.1032696525957713,7.58169698306867e-16,0.0005044090492773158,4.227765681224399e-10,665298349965.3895
184,3607.0,1.1775894,504588724487547.0,0.008596948129523716,6.344336629767489e-09,3683731435729.6143,190327123.59,2.1032696525957713,2.3337608290711267e-15,0.00024167268874595525,1.8307952041318776e-10,103555036889.59625
185,158186.0,11.845661,2.143677835701459e+16,0.1564203414863287,1.2620350284519632e-07,283069740976967.25,1907525160.15,2.1032696525957713,5.525858784710453e-16,0.0005783995527217436,4.712852575782767e-10,1046714321260.1133
186,125284.0,81.344376,7.394844516899834e+16,0.18862729384808252,1.5257640472207927e-07,171477068021290.97,4886563984.72,2.1032696525957713,1.1000146901547333e-15,0.0011337481446228575,9.534583827282784e-10,1030666367249.4946
187,122143.0,9.608619,1.0986965021271232e+16,0.12314987874514431,8.59914718410599e-08,140815595888097.38,1119608713.45,2.1032696525957713,8.745471548691839e-16,0.00040338915891829544,3.2476516002250624e-10,461254898232.02844
188,177182.0,11.992364,1.167485408415565e+16,0.030218863324048592,2.506899228893976e-08,29418788480512.27,1157645146.44,2.1032696525957713,1.0271960500367413e-15,0.0005190860210175879,4.344578490244398e-10,505342695777.52075
189,110393.0,30.35813,3.162452591456426e+16,0.17581203708738294,1.365559165531232e-07,183146073982892.72,7690476074.93,2.1032696525957713,9.599552601045937e-16,0.0012677321385598998,1.046159513521118e-09,1320615857057.517
190,14665.0,20.482906,2.978594881123886e+16,0.1067858322843569,8.608366905052681e-08,155286429288275.44,5604636877.31,2.1032696525957713,6.876700866507691e-16,0.0008009099082506112,6.563540235956221e-10,1164671728199.442
191,29637.0,34.591732,1.5797707885559234e+16,0.505897721661839,4.097431594543992e-07,231038573806702.8,5930658505.32,2.1032696525957713,2.1896677828573145e-15,0.0010857257010921197,8.955290722012945e-10,495840377975.21405
192,30552.0,0.30523765,220142757717936.4,0.0008680880038917577,6.715791388612006e-10,626080325014.2643,34332618.55,2.1032696525957713,1.3865441369236124e-15,6.341954914659146e-05,5.102807394151041e-11,45739293440.238594
193,273578.0,0.95967025,5513702044921588.0,0.00041228011111006207,3.517493650790131e-10,2368719559357.028,9861867.94,2.1032696525957713,1.7405188785707184e-16,5.725787078899943e-05,3.7255472073686444e-11,328970122036.35803
194,192260.0,9.931911,2.5359638530535376e+16,0.08199571932944756,6.253415310702957e-08,209363716936853.62,1319552625.23,2.1032696525957713,3.916424513717358e-16,0.0004402205906827094,3.5581625758205714e-10,1124036960602.273
195,52210.0,16.89982,9027847779811272.0,0.03924374882630541,3.119846935656555e-08,20963926876915.41,1251589018.9,2.1032696525957713,1.871965546183953e-15,0.0005760366730246451,4.748395943588888e-10,307717561468.4307
196,155244.0,9.324857,1.0755694082438316e+16,0.055031706392808105,4.366243683090087e-08,63475954515507.2,2351782616.01,2.1032696525957713,8.669693400099062e-16,0.0006698005443723291,5.41439835060173e-10,772576968367.3887
197,166524.0,9.005077,6978598802653598.0,0.03164098607170161,2.7627627495217863e-08,24520584056611.18,745886047.87,2.1032696525957713,1.290384682463167e-15,0.0003922849037241319,3.361699989846127e-10,304006168900.9776
198,39139.0,1.0891967,363479907193314.4,0.024479430492342375,1.9098310367618367e-08,8169122366512.675,996493747.73,2.1032696525957713,2.9965802192766546e-15,0.00042736599461577345,3.3674220518488104e-10,142617905526.63245
199,256164.0,1.9757376,7259640580292815.0,0.0020280671826337204,1.6192143440614342e-09,7451920142941.996,47198135.52,2.1032696525957713,2.7215363875773437e-16,0.00010247821866153871,8.889740406824929e-11,376545465749.8176
200,93811.0,48.173855,5.23452502406821e+16,0.16773005343447983,1.3077132612072447e-07,182253872352769.47,7045078057.57,2.1032696525957713,9.203099570352205e-16,0.0012341578006207742,1.0095450419907058e-09,1341024066062.0632
201,16808.0,17.752298,8855798162552304.0,0.09114045813830056,6.830127955162703e-08,45465747686036.89,1191463781.41,2.1032696525957713,2.0045960481650884e-15,0.0005205389510480531,4.1871288201996265e-10,259672741310.9138
202,98509.0,41.571766,3.7228434358594216e+16,0.1589154910439968,1.2600286176438108e-07,142312331087767.66,5375434755.83,2.1032696525957713,1.1166670507701089e-15,0.001164312355591512,9.644745518505886e-10,1042667422477.0441
203,57394.0,0.11713527,177132265959775.7,0.0025478356718739575,2.0255488268719006e-09,3852843860369.141,2015089200.04,2.1032696525957713,6.6128702958386935e-16,0.00020565715476818713,1.630228381888159e-10,310995294883.6783
204,128658.0,11.1132765,5821018396247680.0,0.21141218925718758,1.6142937692869716e-07,110735501168992.34,2789539028.49,2.1032696525957713,1.909163610814869e-15,0.0005986978960419712,4.828670602190318e-10,313591717677.05914
205,94201.0,37.541904,2.87409849099277e+16,0.16411870890887192,1.3214594793884292e-07,125644488787428.16,7920029451.36,2.1032696525957713,1.3062149441869785e-15,0.0012169665445329867,1.0149723130387545e-09,931674032630.562
206,1326.0,84.05878,6930391755457370.0,0.5571893318535445,4.385986959799868e-07,45938572409766.18,31629268846.24,2.1032696525957713,1.2129008426371787e-14,0.002575720516265803,2.1613413997029296e-09,212360353437.09393
207,98020.0,15.25673,8514384146122976.0,0.23467387952364818,1.9529465149908402e-07,130965387689585.08,2858058221.8,2.1032696525957713,1.791877103283759e-15,0.0007114653680043683,5.724533795410931e-10,397050314834.9576
208,150940.0,7.9150286,6974543097671862.0,0.01649029166692666,1.3005633045806327e-08,14530869784116.656,579650263.07,2.1032696525957713,1.1348454643060528e-15,0.0003467809358257946,2.817546306787252e-10,305575469729.5705
209,134547.0,22.184446,1.4900943575166416e+16,0.10359148531829397,8.257740751527964e-08,69580771933433.836,1769753304.76,2.1032696525957713,1.4887947120994478e-15,0.0005645042107963483,4.437903960939951e-10,379168602768.81537
210,35302.0,70.45893,2.282893885176188e+16,0.27963822699587754,2.1950181281956566e-07,90603760015997.92,8748130701.84,2.1032696525957713,3.086386557759874e-15,0.0014597444907820565,1.2072339068020232e-09,472962301858.11584
211,112849.0,15.000343,1.2013693223278552e+16,0.05297847991158009,4.109429734728632e-08,42430176769514.445,1074125483.06,2.1032696525957713,1.2486037991160213e-15,0.00046557808560977764,3.830018607690888e-10,372878959634.26886
212,98597.0,1.2138009,6177474632573614.0,0.0034780615163449847,2.6263108574879752e-09,17701121154014.355,70846338.81,2.1032696525957713,1.964882046782789e-16,0.00013824637679147995,1.1441697148916085e-10,703586136469.8124
213,22398.0,25.356884,1.1146803172864114e+16,0.20800188954702276,1.662187703361322e-07,91436949522839.0,3274334024.47,2.1032696525957713,2.2748122135796788e-15,0.0007630543250728266,6.095036894086099e-10,335436182607.82623
214,27818.0,36.38676,2.392416026913727e+16,0.183553967750375,1.429255317289816e-07,120686055655849.16,4960267191.25,2.1032696525957713,1.5209210936000865e-15,0.001068829047688958,8.633097088683776e-10,702751150067.222
215,50719.0,1.6641641,4786336770745292.0,0.0009935859013930958,6.876858976650678e-10,2857672951082.0957,25898450.3,2.1032696525957713,3.4769055745754995e-16,7.7804280873627e-05,5.85011702397704e-11,223774500643.798
216,193805.0,10.809444,1.5588111179424492e+16,0.026601409667670873,2.129570867634832e-08,38361430192808.36,1187169677.03,2.1032696525957713,6.934415514220806e-16,0.0004853037014084304,4.0281296005223964e-10,699848026720.0459
217,128090.0,23.39711,1.100162054810191e+16,0.16004577361656835,1.2495798185765134e-07,75255570951151.88,2263884247.56,2.1032696525957713,2.126696689610574e-15,0.0007546066770177211,6.306742530325547e-10,354825716663.8556
218,131891.0,17.059782,1.111306388490274e+16,0.04616770465658377,3.647511987363556e-08,30074513922155.46,2049882442.16,2.1032696525957713,1.535110584865436e-15,0.0006644432053675512,5.511041744638768e-10,432830840929.8049
219,134311.0,6.899104,7054220111510848.0,0.16664037468170817,1.3988037250979115e-07,170387036123735.62,2012807135.9,2.1032696525957713,9.780108773104862e-16,0.0004633764114934652,3.7141553176943134e-10,473794742209.55774
220,38010.0,8.483716,5251979585141406.0,0.01827444644600229,1.430348713665618e-08,11313087291484.527,696870764.52,2.1032696525957713,1.6153368196635101e-15,0.0004009156727868233,3.3326009545996904e-10,248193236176.1789
221,28160.0,16.269487,2.0535716825960304e+17,0.009594449665096589,7.521122375291585e-09,121103327611591.69,166788161.48,2.1032696525957713,7.92253181999124e-17,0.00023440565492181047,1.818921375053015e-10,2958721533062.516
222,91600.0,115.247284,2.2865980067888403e+17,0.5676769637442729,4.480995428735721e-07,1126316359696247.0,16235494991.99,2.1032696525957713,5.040120023626116e-16,0.0019557457161861382,1.6262274627440606e-09,3880355441970.361
223,60489.0,6.4438467,3169095242740324.5,0.0798016203637899,6.233087010371518e-08,39246578516192.195,4523720660.74,2.1032696525957713,2.0333395516469204e-15,0.000686279745689584,5.510086062872725e-10,337513596847.9667
224,171512.0,8.466364,7738981791602218.0,0.07702188174028499,6.315017061941197e-08,70404596393800.78,709889252.83,2.1032696525957713,1.0939893939519389e-15,0.0003931234296850332,3.311743015738201e-10,359348483503.03467
225,99723.0,3.662213,2173242207047079.2,0.024195990548993847,1.853924645489559e-08,14358462465832.998,1020333556.31,2.1032696525957713,1.6851379878987713e-15,0.0004777913884183078,3.8657654557761364e-10,283532501106.37787
226,165078.0,10.072266,2.5605432032509064e+16,0.09317947112541101,7.22330419135179e-08,236878237203708.94,1396442764.01,2.1032696525957713,3.9336442311194326e-16,0.0004547183165914752,3.7494118648728367e-10,1155972146627.1797
227,130412.0,23.01955,3.3352349769990012e+16,0.09663655274924111,7.310934733451397e-08,140013862471628.67,3788011693.21,2.1032696525957713,6.901927497987765e-16,0.0008502156604838231,6.6187663299169e-10,1231852494439.7065
228,33223.0,0.32521495,842157525536572.6,0.0004518862210737017,3.2644921402722253e-10,1170178006157.1624,15714053.66,2.1032696525957713,3.8616878688199384e-16,8.968403223369289e-05,6.979182210033971e-11,232240500217.06882
229,68705.0,17.429693,2.2568769918399668e+16,0.1769792071336044,1.3995989645178854e-07,229160835256198.44,2931111125.04,2.1032696525957713,7.722925557316295e-16,0.0006335479591547134,5.041113156294222e-10,820347100917.635
230,62652.0,0.5391949,445348859696954.2,0.0006133166498269772,5.572535144100079e-10,506569833345.2346,33046312.3,2.1032696525957713,1.2107247795961689e-15,8.005814773744123e-05,7.168976374413305e-11,66124150662.99727
231,129974.0,11.614642,1.2874291485880448e+16,0.04220806101111154,3.406176880584599e-08,46785676261986.875,1929433087.13,2.1032696525957713,9.021577624475929e-16,0.0005713264130623526,4.764852688814408e-10,633288806951.3689
232,16175.0,18.532951,6551400158423984.0,0.037489380479570615,2.7716763131799693e-08,13252500004617.502,1429914194.7,2.1032696525957713,2.828853459083824e-15,0.0005644598461278278,4.530599318931598e-10,199536615908.91965
233,35061.0,4.0088987,1476382677411756.5,0.03645032113601931,2.8321898152284865e-08,13423792103131.598,1146725478.4,2.1032696525957713,2.7153520298869884e-15,0.0004945599280820363,3.9270788517738973e-10,182134737094.3353
234,134343.0,18.738615,4.317638230575786e+16,0.12378389957792794,9.242410531387786e-08,285215367916687.3,4077304356.85,2.1032696525957713,4.34001507289347e-16,0.0007340046813875886,5.894085287979878e-10,1691249152501.7463
235,20773.0,17.024233,2988063828066681.0,0.05483521720546862,4.171586256490929e-08,9624582149212.861,2272506239.79,2.1032696525957713,5.697412766117153e-15,0.0006673953930099902,5.211556301979578e-10,117140081016.95381
236,99344.0,28.504568,3.858728290010111e+16,0.6600332370666133,5.529860853826022e-07,893502025435323.6,9508305895.31,2.1032696525957713,7.387036831226411e-16,0.0011152560237786481,9.865068203834121e-10,1509747479617.6033
237,115722.0,37.669373,4.279530621614615e+16,0.30405996266841867,2.408942723314972e-07,345435513632386.3,7412814049.167,2.1032696525957713,8.802220694424614e-16,0.0012482353611708362,1.0134544119981485e-09,1418091416364.3691
238,81909.0,0.22452186,2628194309598787.0,0.001035095484645489,7.176927498960031e-10,12116557660072.268,913587908.85,2.1032696525957713,8.542818131064094e-17,0.00014028602013393802,1.0735844617356607e-10,1642151547436.3022
239,74378.0,30.901823,1.8992993809902176e+16,0.27120750474974276,2.240309810791529e-07,166690568996880.2,7056479646.17,2.1032696525957713,1.6270116922740766e-15,0.0010885133883386294,8.85802167408325e-10,669026162201.2148
240,138803.0,22.327852,2.010336726121593e+16,0.38530149732485425,3.1381028043142727e-07,346914584843089.75,4998262913.26,2.1032696525957713,1.1106523454444182e-15,0.0007000079335187203,5.853767011486187e-10,630267370694.3085
241,85625.0,21.678059,1.5966727999736316e+16,2.4132521242697753,2.819584593504776e-06,1777453427126541.2,5968494967.62,2.1032696525957713,1.3577020288914552e-15,0.0009221953072093443,7.597685286213692e-10,679232473389.1014
242,157302.0,6.9908566,4122035792022067.0,0.019425997520345045,1.575109911346485e-08,11454198198629.078,806609952.7,2.1032696525957713,1.6959718335125449e-15,0.00036081459061827357,3.0790777003110015e-10,212747985248.66226
243,119437.0,42.152313,4.819145328261228e+16,0.1524685278006243,1.2252151145742017e-07,174312615646321.9,4167815611.26,2.1032696525957713,8.746844124580233e-16,0.0011625129015523513,9.704958287561674e-10,1329065529229.5393
244,236857.0,0.53962696,4410897585155671.0,0.0002702754677879023,1.9166254274589706e-10,2209225069467.3926,7131569.8,2.1032696525957713,1.2233948977098167e-16,3.421642882535683e-05,2.66623938805809e-11,279684253133.71545
245,14663.0,25.223427,1.528789375574344e+16,0.19584946539783304,1.517760668452862e-07,118704164153476.16,4014286362.85,2.1032696525957713,1.6498954926687613e-15,0.0007756177207182207,6.165563466620687e-10,470101121049.5721
246,28883.0,19.473196,1.7157240525868762e+16,1.3115006665603812,1.3152933406088307e-06,1155523335050582.5,4958282471.33,2.1032696525957713,1.1349841468177454e-15,0.0007882235880051642,6.408887844042279e-10,694479821780.0449
247,112031.0,39.82322,3.283525066493324e+16,0.22205026334442826,1.7310680956044571e-07,183086050227197.56,8616537300.85,2.1032696525957713,1.2128191255908284e-15,0.0012565721736429094,1.030029325747945e-09,1036075493145.5806
248,108391.0,2.9303975,4961417429872102.0,0.001600541115845608,1.1563762579696713e-09,2709855092827.2847,43462365.29,2.1032696525957713,5.906371599286177e-16,9.278357087925775e-05,6.180003333190666e-11,157090642401.28616
249,165703.0,10.496517,8730450664240368.0,0.08895528250850182,8.474601491156004e-08,73988324437910.14,842853397.32,2.1032696525957713,1.2022881067289437e-15,0.0003581339232797002,2.9187729352349545e-10,297876957507.35864
250,125387.0,12.175949,1.108495892357168e+16,0.04645965835550852,3.550943818655398e-08,42296777398951.47,1444372811.17,2.1032696525957713,1.098420759512999e-15,0.0005298153229767472,4.257831540412987e-10,482342780203.5066
251,137937.0,20.750628,2.9797065638941348e+16,0.08733749913000503,7.20206148471063e-08,125413129391445.08,2034442946.66,2.1032696525957713,6.963983719551668e-16,0.0006135376910915696,4.940785776729557e-10,881015401240.8696
252,87581.0,67.0776,3.781415718706032e+16,0.1587950670654684,1.2924678518502999e-07,89518730940633.03,5502342865.22,2.1032696525957713,1.7738753152206546e-15,0.0009840714690772657,8.449808079623529e-10,554757970097.1575
253,122909.0,26.51983,1.7961892664554374e+16,0.32705380784442534,2.564723023103109e-07,221513689644140.25,3128111528.95,2.1032696525957713,1.4764496423215845e-15,0.0007440621192314614,5.902160302196715e-10,503953604581.7929
254,102426.0,127.34397,6.264271549377159e+16,0.7237266270744294,5.889265080822201e-07,356013725621169.25,7666906345.94,2.1032696525957713,2.0328615864786624e-15,0.0013482189208611965,1.0941184276829428e-09,663212355346.1361
255,109916.0,21.435436,8784847655580037.0,0.08379475186025905,6.412577583545367e-08,34341458201713.633,3526081113.88,2.1032696525957713,2.4400464117763555e-15,0.0009126931049303404,7.351634404355111e-10,374047436362.4498
256,99925.0,34.039597,2.3023403124073636e+16,0.1423589930471358,1.1452332371212177e-07,96287523182527.8,5225401804.95,2.1032696525957713,1.4784780866911745e-15,0.0010095230395111066,8.37681126310715e-10,682812311253.4008
257,21113.0,1.5482075,392614745740544.0,0.024915256326920144,1.8940485327777523e-08,6318337191787.427,584044856.46,2.1032696525957713,3.9433248923949465e-15,0.0004536472388599221,3.640988472431947e-10,115041811476.10262
