,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
129,144867.0,27.29628,1.1192755504190482e+16,0.014568630802574017,9.989746187470777e-09,5973822169322.315,3521270801.68,0.9972942257819404,2.4387453107307204e-15,0.000814287144906458,5.614031487552906e-10,333895934652.7553
130,225181.0,5.2289877,2517082117428078.0,0.005177979098672156,3.260856157872305e-09,2492528064979.774,700023622.52,0.9972942257819404,2.0774005201478737e-15,0.0004665177855808244,3.133316010762865e-10,224568050819.4042
131,257854.0,3.1748598,1554062324309904.5,0.006294338033839292,4.360107747397302e-09,3081015922296.954,731098926.1899999,0.9972942257819404,2.0429423906211905e-15,0.0005488553366140436,3.930660289414542e-10,268659233433.9663
132,27067.0,15.467341,2.2722796419817956e+16,0.008933757577783323,6.528946518286466e-09,13124424857768.148,1529077926.79,0.9972942257819404,6.80697072412706e-16,0.00063435159607554,4.648315587549608e-10,931914682440.3164
133,92568.0,33.00239,6529015246191210.0,0.008060160990854964,5.493071426703836e-09,1594578877349.4197,1128938753.28,0.9972942257819404,5.054727053861973e-15,0.0006657086680081833,4.4717347700824195e-10,131700220588.48074
134,211911.0,31.611614,1.7904460735865838e+16,0.021458008371069332,1.5573093909385894e-08,12153573314848.502,3113735531.5,0.9972942257819404,1.7655719692621784e-15,0.0010149207071264502,7.421834838036954e-10,574839612768.9879
135,196300.0,9.01445,1.1231137929012066e+16,0.0069571049076017225,4.8032413008325085e-09,8667883764831.098,1423398374.45,0.9972942257819404,8.026301570666354e-16,0.0005083589599298663,3.525636014189422e-10,633366383575.4202
136,284418.0,1.7681826,907292837069149.4,0.0018059130984394822,1.2491202972349743e-09,926653174046.3319,408925206.16,0.9972942257819404,1.948855460726224e-15,0.0003436336813327353,2.438005339592648e-10,176325893970.9583
137,105818.0,0.23218156,61522721512483.13,0.0021522047080962227,1.370875384941026e-09,570284267596.6987,190464066.37,0.9972942257819404,3.773915624862104e-15,0.00039278778852815544,2.8907426799984803e-10,104079642358.8584
138,16509.0,3.8607233,3671122090302153.5,0.00042640017213827966,3.515248409202326e-10,405459539471.6527,180951169.6,0.9972942257819404,1.0516466641626297e-15,0.00018318529816312788,1.4988402266934808e-10,174189016525.8011
139,144384.0,2.3424566,732469111772968.5,0.001222942717422681,6.639088273380016e-10,382405277425.3369,264961708.35,0.9972942257819404,3.1980278244498224e-15,0.0002910388930370494,1.652176921172735e-10,91005741354.71092
140,101030.0,1.858089,2158380344109841.5,0.0004679140721860912,2.566530850344187e-10,543535070784.47406,40582048.75,0.9972942257819404,8.608719056725438e-16,0.00012956937770581883,7.029074165403437e-11,150509474001.936
141,4959.0,11.471611,1.0898708157583598e+16,0.0038390492282487664,2.332283795597804e-09,3647323566086.7383,877537294.58,0.9972942257819404,1.0525661238132852e-15,0.00045752774481232065,2.945170226178452e-10,434678386907.1978
142,274959.0,12.434177,9997514084409742.0,0.007704782440228583,5.707049651848537e-09,6194915108856.672,2615515221.66,0.9972942257819404,1.2437268800041024e-15,0.0006505236392937721,5.134229903370575e-10,523043804674.8868
143,163772.0,6.401937,4345202106317931.5,0.002393656504039334,1.7412515832042485e-09,1624652239338.3955,396394801.61,0.9972942257819404,1.4733346903914026e-15,0.00039873256301057144,2.9215568464754497e-10,270632712044.97675
144,324155.0,12.941832,1.1320262696523958e+16,0.00524112015976722,3.41054818298386e-09,4584424912378.135,938167319.87,0.9972942257819404,1.1432448474869729e-15,0.0005193232059935169,3.411343129189625e-10,454253703513.3539
145,278363.0,7.271693,4276072623221408.0,0.001626399296339429,9.562857893105893e-10,956393718148.3865,568918287.64,0.9972942257819404,1.7005541394481325e-15,0.00029076348426239264,1.679903048253423e-10,170981609769.1261
146,197660.0,0.10823055,162860068588153.9,1.8065288463084005e-06,1.1444309964793396e-12,2718376759.762051,2696080.7,0.9972942257819404,6.645616137722323e-16,7.979879841889813e-07,5.055231671446179e-13,1200773513.925044
147,270470.0,17.478628,1.6158528981754406e+16,0.006789465695885997,5.245639324946735e-09,6276681340068.638,2119249186.06,0.9972942257819404,1.0816967324028196e-15,0.0006207452456811484,4.927349337911093e-10,573862550460.2018
148,240756.0,0.80970657,718228574540666.1,0.0018853494726506748,1.1955557753350357e-09,1672348866148.9934,347027595.06,0.9972942257819404,1.127366132039285e-15,0.0003888224930298455,2.4711802657074765e-10,344894601655.7257
149,205651.0,23.087824,1.309708931387605e+16,0.01716254351346827,1.2800201710227882e-08,9735840209505.148,2888027829.47,0.9972942257819404,1.7628209937866889e-15,0.000894702529972146,6.76126345933591e-10,507540205798.3489
150,21510.0,13.740037,4458584671750534.0,0.0023692757785845602,1.624591912607959e-09,768820103581.0116,152415521.57,0.9972942257819404,3.0817037269823503e-15,0.00031654440404931607,2.1659185907435787e-10,102717338230.07088
151,134169.0,23.088955,3.467220219645174e+16,0.013486708189627323,9.222368367832688e-09,20252708419038.46,3089256970.05,0.9972942257819404,6.659212146139036e-16,0.0008024166527195566,5.626727581629906e-10,1204972352750.1553
152,169974.0,3.3458989,1228131337114925.0,0.0010183282393240046,6.715855737817858e-10,373783207311.7562,191222415.99,0.9972942257819404,2.7243819931018503e-15,0.00022531791402359997,1.625816425471349e-10,82704229654.32385
153,267113.0,8.571924,4640328623069667.0,0.003979536211773534,2.868666057062791e-09,2154283657908.6523,781587934.83,0.9972942257819404,1.8472665831002083e-15,0.0004297068266259355,3.3115246016382337e-10,232617658196.77866
154,212332.0,18.662039,1.012697075085268e+16,0.012834896046839572,9.352373276122919e-09,6964866853861.952,2700601152.45,0.9972942257819404,1.8428056581903997e-15,0.0008484213650958341,6.26259436865608e-10,460396548776.0483
155,208092.0,4.813952,3843388728009724.5,0.0025114705306709096,1.6475091826164727e-09,2005121265918.1428,314208466.74,0.9972942257819404,1.2525280008543074e-15,0.0003420509039153119,2.2881403834434906e-10,273088428906.98685
156,242026.0,0.21016608,887787662490187.9,0.0010036535985987129,6.674011386446308e-10,4239653145977.7744,74412647.83,0.9972942257819404,2.367301201398739e-16,0.00026056599072005166,1.655233849335767e-10,1100687950338.1072
157,327259.0,3.3556087,3336306047422409.0,2.0792614106298013e-05,1.2430577058399356e-11,20673007607.997482,50983197.84,0.9972942257819404,1.0057856360607277e-15,5.547487814383798e-06,3.1270836787588712e-12,5515576694.961719
158,211774.0,0.91181713,4564513899416403.0,0.00031550099753916463,1.5651888753374582e-10,1579383235043.256,32206262.28,0.9972942257819404,1.997621543263524e-16,0.00012856459030671666,6.331627289008816e-11,643588325027.1724
159,210576.0,14.740886,5023711106144847.0,0.0038664344827943845,2.980579965649244e-09,1317685371991.5857,767863960.94,0.9972942257819404,2.9342622791285525e-15,0.0004310860080590382,3.4090856121162165e-10,146914613300.03076
160,110739.0,11.345774,4.280782085744186e+16,0.006485015365183292,4.689858843646963e-09,24468086179975.4,2466037603.87,0.9972942257819404,2.6503974677392657e-16,0.0006206185197706214,4.5039883150399083e-10,2341605466066.1753
161,294244.0,6.8904786,6939459698840204.0,0.002881945164477697,1.928736812159942e-09,2902431526768.022,448193175.48,0.9972942257819404,9.929416552633932e-16,0.00041010325872370813,2.786489737707935e-10,413018485577.50543
162,178018.0,9.858367,2900279896879943.5,0.005154566964628256,3.559254762819392e-09,1516446582342.9785,561437671.02,0.9972942257819404,3.399108827601574e-15,0.0005965581671284353,4.3347116970188296e-10,175504285795.21808
163,81693.0,0.89878106,3815042166824365.5,0.0,0.0,0.0,11477389.2,0.9972942257819404,2.3558876172216567e-16,0.0,0.0,0.0
164,129616.0,12.544093,9308256570831940.0,0.0048153504921907,3.3509715223727434e-09,3573197190087.2305,1078984001.13,0.9972942257819404,1.3476307732328496e-15,0.0005020642308484692,3.6301267453482205e-10,372553254808.85284
165,213628.0,0.7168711,5444604240548664.0,7.844571853676572e-06,7.391368387886898e-12,59579175642.33815,8067634.71,0.9972942257819404,1.316663375936686e-16,5.042248094422997e-06,4.386606206936183e-12,38295650859.39979
166,250740.0,0.20606281,409583708379347.5,0.0006269520766125847,3.870313265108051e-10,1246170313387.0457,138175149.59,0.9972942257819404,5.031030428806732e-16,0.0001287942426386784,7.857776530783366e-11,255999729004.27487
167,93093.0,8.677299,1.2505067832414542e+16,0.0044448009456368835,3.4074840030716164e-09,6405511360939.565,817157368.58,0.9972942257819404,6.939025934355562e-16,0.00044893732085413433,3.429237834826803e-10,646974553923.2198
168,27062.0,0.42772633,945883774695276.2,0.0002800221912084158,1.7423642013735886e-10,619247468863.2302,17826139.64,0.9972942257819404,4.521975547553877e-16,0.00012857722129630108,7.99868131958843e-11,284338603657.098
169,149515.0,0.75085634,298717494176819.8,0.004697232049961206,2.903277851640798e-09,1868726829331.238,618559240.15,0.9972942257819404,2.513600156124588e-15,0.00044918782212628516,2.793907638955464e-10,178702973514.62326
170,255016.0,0.8038678,751102832741632.0,0.0008310564309225431,5.642364648775602e-10,776506832882.313,120019899.41,0.9972942257819404,1.0702499910242229e-15,0.00018184918486855938,1.218137238859688e-10,169912811393.2809
171,44458.0,3.983398,4683561852516816.0,0.0037297659693079706,2.554914007135434e-09,4385348793333.284,381255815.16,0.9972942257819404,8.505061159509258e-16,0.000413543739047015,3.0376812935907934e-10,486232528245.42474
172,181631.0,1.433642,716228798491758.1,0.001976907878156784,1.4947505138374946e-09,987637328078.5051,229681956.15,0.9972942257819404,2.0016536657266196e-15,0.0003426343255136984,2.5918621791529204e-10,171175629121.29398
173,227573.0,6.892646,3750207032270012.0,0.0020713887883452293,1.2668095048265194e-09,1127018100250.2578,559199970.83,0.9972942257819404,1.837937463369285e-15,0.00034247605960517434,2.082447338160175e-10,186337166759.3909
174,174293.0,6.949843,3852281836634795.0,0.002722022545826672,2.026797521730956e-09,1508810776329.5505,323522998.94,0.9972942257819404,1.804084772279049e-15,0.0003939143920499374,2.94165040081741e-10,218345832802.6995
175,114271.0,4.887163,2735967989820444.0,0.000768954055248887,4.774664900939695e-10,430481586311.6446,111039850.9,0.9972942257819404,1.7862646851803023e-15,0.00022447775006560197,1.4741954202358956e-10,125668805932.27626
176,55967.0,25.511555,4846535815225737.0,0.011798293451399084,7.607800393469059e-09,2241370695386.8135,1041166983.82,0.9972942257819404,5.263874233602821e-15,0.0007862785360193489,5.109329603683664e-10,149372591579.03287
177,211459.0,1.154793,486021036718094.5,0.00038568564277134844,1.751592127425775e-10,162324620903.49997,95854835.98,0.9972942257819404,2.376014437148348e-15,0.00012856706680000447,5.8124270648969084e-11,54110389562.40875
178,76997.0,16.739489,8330109167909119.0,0.005034607347650964,2.9939505569232806e-09,2505382859864.4746,1483776739.31,0.9972942257819404,2.009516161503278e-15,0.000518841731262492,3.1846232923426996e-10,258192365506.70837
179,270627.0,0.38122052,153624756750984.1,0.0036506070866303346,2.615718164922396e-09,1471126542918.0044,355719426.26,0.9972942257819404,2.4815044662230714e-15,0.00042870240431347933,3.0719477395681986e-10,172759070212.748
180,196005.0,15.204552,2.4421099032981572e+16,0.009964676023003638,6.7662427468987556e-09,16004966143648.875,3391350760.76,0.9972942257819404,6.225990066813007e-16,0.0007334025470037931,5.285559712481137e-10,1177969349667.1626
181,241860.0,5.6411624,2995489731231663.5,0.002281135171568929,1.5939711985661777e-09,1211295916952.525,1061771366.85,0.9972942257819404,1.883218740890328e-15,0.00037230552362172337,2.6185036576839604e-10,197696377769.53555
182,202091.0,2.9072125,1068592436155564.0,0.00110159112896924,7.720781764169238e-10,404907432171.74475,105655299.5,0.9972942257819404,2.720599923446185e-15,0.0002590522831893701,1.7764488950995444e-10,95218808527.06503
183,259949.0,6.803447,5431826263346924.0,0.0030613636237274335,2.315968298165287e-09,2444172098793.0947,563449364.72,0.9972942257819404,1.2525155758218096e-15,0.00043817324736717333,3.488093982089942e-10,349834569585.83203
184,98420.0,14.287646,1.2688770389977364e+16,0.007350907037798928,4.984644334847852e-09,6528295253164.814,1638458345.52,0.9972942257819404,1.126007135512954e-15,0.0006230477129685845,4.2336088345347944e-10,553324835445.8733
185,86001.0,5.505874,9418012507527786.0,0.007688315223764282,5.241862804295922e-09,13151163455471.064,517581643.44,0.9972942257819404,5.846110307879899e-16,0.0006270297185443409,4.399140188999114e-10,1072558822058.4469
186,256753.0,6.417859,4374516410571454.0,0.0035214400121228325,2.7118448583499394e-09,2400270420692.3633,574725682.02,0.9972942257819404,1.467101365648236e-15,0.0003873378878797783,3.084531348407352e-10,264015763974.58655
187,173257.0,17.576294,1.1467175692630214e+16,0.01367120530826101,9.71007762692377e-09,8919406628032.496,2964646333.31,0.9972942257819404,1.5327482957548149e-15,0.0008004097125732503,5.870191286164494e-10,522205579865.9895
188,268714.0,0.68523073,1347606553603171.8,0.00019003230724782733,9.154840410762741e-11,373726354396.7207,17466918.7,0.9972942257819404,5.084798142067949e-16,0.00012855740938817306,6.164075030786937e-11,252826967357.03598
189,143045.0,4.536518,2555203413026732.0,0.00035826030919040305,1.9752416931835853e-10,201790881199.0452,196634517.83,0.9972942257819404,1.7754038589931e-15,0.00013045983496517898,7.126945969104594e-11,73481779542.35594
190,321428.0,7.1860986,9476517167113444.0,0.0014935255983647914,1.0468791159437774e-09,1969555632374.3352,457808689.9,0.9972942257819404,7.583058705299526e-16,0.00023359932003570047,1.7644259954897369e-10,308054215474.35254
191,51681.0,3.1850533,1845713674851346.0,0.010749069777511461,6.9395990255652104e-09,6229002535148.854,2541328732.39,0.9972942257819404,1.7256486438810854e-15,0.0007604102613426419,4.981139793140404e-10,440651846503.6048
192,183926.0,3.1646397,5525598938666741.0,0.0003860866410830354,1.9974245449636468e-10,674124114097.9895,65102398.07,0.9972942257819404,5.727233798773656e-16,0.00012860304257463894,6.626404734998007e-11,224546521223.17072
193,29357.0,7.9747357,1276393419234818.5,0.004824918996678941,3.6081191812619887e-09,772250653485.8658,583089604.45,0.9972942257819404,6.247866511863365e-15,0.0006116999150896051,4.4005928905201376e-10,97905407218.30684
194,33590.0,0.29882345,333994496966278.75,0.0,0.0,0.0,2802710.4,0.9972942257819404,8.946957291639756e-16,0.0,0.0,0.0
195,135788.0,17.410301,1.45230366434009e+16,0.009534426602446452,6.4823514217752816e-09,7953270131351.902,1834362828.99,0.9972942257819404,1.1988058301781564e-15,0.0006997869000797071,5.020189384655773e-10,583736650643.1744
196,57174.0,1.0720897,265685426796703.5,0.0006034657838565078,4.936787584123887e-10,149550979121.54504,45644372.86,0.9972942257819404,4.0351844394549305e-15,0.0001840214237012715,1.5572364277043848e-10,45604216229.11714
197,91486.0,6.600487,4857386888756446.0,0.0031822585274972337,1.9960212633027297e-09,2341866721061.409,310530575.14,0.9972942257819404,1.3588555227664417e-15,0.0003469377411213587,2.1755756578741756e-10,255316135754.47778
198,309059.0,7.791691,1.063650384756424e+16,0.004392004046413775,3.0857688138927174e-09,5995562187745.617,741465493.0,0.9972942257819404,7.3254248874119455e-16,0.00040875657455217187,3.0072741781308386e-10,557997086632.5879
199,68205.0,0.5794768,460602752214297.94,0.00026251411456919613,2.792362231882639e-10,208661888906.8057,27349617.24,0.9972942257819404,1.2580836680072534e-15,0.0001305138127163347,1.4502602897490607e-10,103740169302.93878
200,279860.0,5.5848966,6575521657511423.0,0.0033135191685893183,2.4468666072788304e-09,3901257018015.0347,529429168.87,0.9972942257819404,8.493465447901307e-16,0.00036969481654071753,2.9323694079671026e-10,435269700934.696
201,67234.0,0.9903629,845110006945075.9,0.0,0.0,0.0,22489385.66,0.9972942257819404,1.1718745392448822e-15,0.0,0.0,0.0
202,149223.0,1.1592139,2319542911198676.0,0.00043655635172551156,4.0139473106216254e-10,873532650862.5079,67913137.8,0.9972942257819404,4.997596269520835e-16,0.00013039465992585155,1.2076538229488412e-10,260914753600.84195
203,267546.0,7.8404613,3431101979274012.0,0.0009281064766002798,5.785513666493241e-10,406153139081.2744,333621628.7,0.9972942257819404,2.2851146212969648e-15,0.0002325485962072472,1.4799090061857618e-10,101766709660.83066
204,133406.0,0.4487802,1047057635057063.5,4.345323902335134e-06,1.9496553669052725e-12,10138157986.328175,9547923.24,0.9972942257819404,4.286107898688328e-16,3.5355126137041743e-06,1.5200787275915593e-12,8248771839.799327
205,230116.0,8.310022,4453505411031341.5,0.0033565883946278944,2.343572504359966e-09,1798862214574.201,234346026.44,0.9972942257819404,1.8659508034763042e-15,0.0004084715731394653,2.805662821755511e-10,218908007852.33698
206,51679.0,3.8390713,3215292923330267.0,0.000883216719329477,5.84548865665618e-10,739710269884.0321,275910916.78,0.9972942257819404,1.1940035920657733e-15,0.00022558623235234567,1.5398597652054614e-10,188932624534.2811
207,118881.0,2.529415,773387646596200.9,0.0005383225642518447,2.753231014001686e-10,164596169895.55542,116147491.42,0.9972942257819404,3.2705655580773087e-15,0.0001933736822408174,9.922785486030625e-11,59125456685.38667
208,219202.0,13.140693,6586129022826813.0,0.009859664214443058,6.555366203947668e-09,4941673977017.068,981739669.6,0.9972942257819404,1.9952073447780595e-15,0.0006226561243751581,4.2511237686130437e-10,312075898279.3442
209,211192.0,56.60267,2.9211952633118156e+16,0.03138605504539459,2.2208795894940983e-08,16197962981719.867,3728204682.83,0.9972942257819404,1.937654449563514e-15,0.0012282151737680303,9.006511179044366e-10,633866979762.4155
210,43181.0,59.631023,9177181067130922.0,0.02642093033621207,1.8217699581654218e-08,4066166392239.6646,3793393284.64,0.9972942257819404,6.497749424774349e-15,0.0011107859416355605,7.87060561429347e-10,170949334765.11145
211,149788.0,0.7830518,3542548993159127.5,8.517930438513254e-06,5.014538450187588e-12,38535363686.99314,20519659.46,0.9972942257819404,2.210419112091659e-16,4.987152004965982e-06,2.9406798040032272e-12,22562019925.021263
212,138562.0,7.0397267,4243085193480645.5,0.0014584660336346602,9.446349980532375e-10,879067596830.0974,293791687.46,0.9972942257819404,1.6591056693408602e-15,0.0002598439978996473,1.708838481009943e-10,156616906747.6454
213,240006.0,2.3443725,1270429772929804.8,0.0045344345488232685,3.326375332856054e-09,2457237770118.276,990007118.98,0.9972942257819404,1.845338128839282e-15,0.0005191306261119773,4.202334158126265e-10,281320056199.408
214,229871.0,12.202252,4009108485564384.5,0.0015308585901341377,1.6181930453077432e-09,502970940438.36346,508289455.79,0.9972942257819404,3.0436322798289707e-15,0.000318297926559016,3.0296623696951794e-10,104578312126.75334
215,187090.0,5.0172143,1935123931213967.8,0.0012527786784199803,8.217447354092858e-10,483192834941.31616,426013635.92,0.9972942257819404,2.5927095516061003e-15,0.0003184948000328267,2.114679398082865e-10,122842452536.0079
216,251769.0,40.419632,6.689261407134831e+16,0.029153199252774757,2.173163627862803e-08,48247191032342.445,4224161742.41,0.9972942257819404,6.042465608667652e-16,0.00116528844422463,9.039497908615359e-10,1928498264935.2192
217,218401.0,1.7118948,1301013743553022.0,0.0038658372834480446,2.920658779874436e-09,2937976934158.3286,314293901.84,0.9972942257819404,1.3158160768731594e-15,0.0004671280825668314,3.7562643827369866e-10,355010165004.89307
218,275410.0,2.258432,2637660786502384.0,0.0006295267432887774,5.655079060371098e-10,735234890768.1793,56048448.25,0.9972942257819404,8.562253385867511e-16,0.0001295211325986284,1.1680287234796782e-10,151269913142.73697
219,262009.0,1.3040631,1312593305514644.5,0.0012330827665328376,7.687435954125542e-10,1241148671790.8665,149171131.88,0.9972942257819404,9.935012577934032e-16,0.0002572288640303573,1.602190423102638e-10,258911462881.96002
220,58117.0,5.992412,4849002209948121.0,0.0019329724071362824,1.3779991224688388e-09,1564142698127.661,507630666.63,0.9972942257819404,1.2358031076385326e-15,0.00032373826104490527,2.2808506807825098e-10,261965890070.8942
221,9960.0,0.14694236,253319952134115.22,0.0002566601993403205,1.5963286155593774e-10,442467028647.304,15547791.7,0.9972942257819404,5.800662709828884e-16,0.0001295083465542127,8.072758487945977e-11,223264742379.81183
222,289211.0,33.108395,6.9120745503173736e+16,0.02344587887271626,1.6083071952133168e-08,48948208654006.28,5099551477.05,0.9972942257819404,4.789936040038776e-16,0.0010806441133068426,7.647088223803985e-10,2256072115105.0996
223,265598.0,12.583432,4713418898938202.0,0.009339132125271512,6.206081087600185e-09,3498190466554.406,1554957963.6,0.9972942257819404,2.669703726701373e-15,0.0006977984205046291,4.778283763734918e-10,261376726385.59537
224,219498.0,21.149565,1.1141604652328778e+16,0.011694654884760673,7.645332669674662e-09,6160751829715.126,1721746532.86,0.9972942257819404,1.898251253743723e-15,0.0007709260019549254,5.218256656339437e-10,406124321232.24384
225,31452.0,1.8352804,1039223927753070.9,1.0329656121553207e-05,6.002170220864932e-12,5849147523.713039,7559017.58,0.9972942257819404,1.7660105305389768e-15,4.7830013595948926e-06,2.7792303219403254e-12,2708365141.025035
226,48906.0,0.49959978,576515561509688.2,1.5649477275502105e-05,8.78784030026405e-12,18058789334.973694,120289167.22,0.9972942257819404,8.665850730754373e-16,3.879044822285674e-06,2.0944357626105713e-12,4476242371.126094
227,190545.0,18.423544,7407532738825758.0,0.008448646888653677,6.210412459433486e-09,3396937550477.828,1456058003.26,0.9972942257819404,2.487136358295799e-15,0.0006207702518338872,4.556363526314455e-10,249592367448.33838
228,118056.0,2.8460202,1232827374452022.0,0.0006271449255618212,4.2676557240971323e-10,271664070403.04526,84599572.54,0.9972942257819404,2.308530990614176e-15,0.00012966965983937962,8.839081653271119e-11,56169772191.310936
229,163291.0,0.3323179,151663419247291.88,0.0008092944627770712,5.484658949373911e-10,369346235645.6598,136403794.75,0.9972942257819404,2.1911539489832113e-15,0.00022482345947485237,1.5025068194404774e-10,102605049535.28255
230,250889.0,7.6677036,4882397300691476.0,0.0043288157228181775,3.18543671243679e-09,2756366091182.54,869620055.04,0.9972942257819404,1.5704792395559557e-15,0.0004921912522461454,3.690843595724624e-10,313401947538.8352
231,115258.0,22.774208,6974245487334602.0,0.007420516915890146,5.4219812252807806e-09,2272417403684.7705,871482180.53,0.9972942257819404,3.2654726653024348e-15,0.0006239714478768632,4.694152361245951e-10,191081510038.9375
232,239929.0,8.6879835,3436804808445967.5,0.0024522261049598464,1.6460469217093992e-09,970055073069.9161,744205420.44,0.9972942257819404,2.5279246230828213e-15,0.00032404499767151523,2.2461339053398455e-10,128186178777.88625
233,72440.0,0.52677834,388956213976324.5,0.00047997625758649116,3.003205084549322e-10,354399058908.47125,71445272.85,0.9972942257819404,1.3543384089810804e-15,0.00013097326274069101,7.626339216503791e-11,96706452295.94214
234,138157.0,2.9122016,9504436461748466.0,0.0013566321173582394,8.732863983907257e-10,4427586250003.665,234920308.41,0.9972942257819404,3.064044471989939e-16,0.00023210151903406667,1.5340027199142098e-10,757500490465.56
235,136498.0,6.6374273,2483944435855759.5,0.01208958242435614,8.468792330870102e-09,4524320890836.577,1196395118.8,0.9972942257819404,2.6721319543982864e-15,0.0008108710448667643,5.750724928642699e-10,303454716572.6915
236,27064.0,5.8556724,6919944841111533.0,0.004488886929490482,3.0436876986217855e-09,5304745181793.409,595147550.47,0.9972942257819404,8.462021785508074e-16,0.00042870691537610976,2.873076458032462e-10,506624688807.0018
237,285854.0,7.4936423,7276293612081216.0,0.0022708100965050573,1.397153614534594e-09,2204946585113.794,645430374.19,0.9972942257819404,1.0298707967965873e-15,0.0003432110088925916,2.0946854494651172e-10,333256375421.2172
238,253885.0,11.484276,5532308393217476.0,0.005463127183463365,4.189672021497006e-09,2631746604687.0454,959652501.41,0.9972942257819404,2.0758560773798408e-15,0.0005643084113840915,4.5068630087247323e-10,271843707053.3162
239,206988.0,13.029372,5245104203495186.0,0.0030972627056261304,2.5208129796311756e-09,1246834124976.1301,577562343.39,0.9972942257819404,2.484101648794242e-15,0.00038861260232764266,3.330422876510707e-10,156439895491.50348
240,124778.0,0.16387968,635955149023147.4,0.0,0.0,0.0,1108233.0,0.9972942257819404,2.576906252771532e-16,0.0,0.0,0.0
241,235468.0,0.630478,303928360832200.6,0.003000603555494494,2.1337305230495797e-09,1446471597944.2815,528374816.64,0.9972942257819404,2.074429639516557e-15,0.000410103324395619,2.8391563363091887e-10,197694497120.27496
242,261767.0,2.648157,1479829379831408.2,0.002769628622989079,2.0285854423411547e-09,1547709523083.8828,394862582.19,0.9972942257819404,1.7895015709863086e-15,0.00034268780481054264,2.5739282011627577e-10,191499024290.69424
243,242673.0,0.113580756,160144801927268.5,0.0008902410234432747,5.857214695974645e-10,1255207989343.3005,30008049.66,0.9972942257819404,7.092378561970681e-16,0.00022272652244002797,1.441968540648266e-10,314036427263.3262
244,195175.0,8.653338,4989198961842508.0,0.0016970413591611687,1.218111393005958e-09,978452128800.5509,650564770.34,0.9972942257819404,1.7344142949962308e-15,0.0003243854869544826,2.3374348595732055e-10,187028836126.60004
245,96317.0,5.082322,8325654959350575.0,0.0005840057342346876,3.3106616876334e-10,956694644204.0077,460103626.0,0.9972942257819404,6.104411034103718e-16,0.00018335904300696828,1.0064392643069183e-10,300371390429.9533
246,294525.0,0.6000337,358161870633541.9,0.0003397143215255262,3.0158745924530884e-10,202776472185.7905,137731656.57,0.9972942257819404,1.6753142899846326e-15,0.00014271313530077795,1.2755966230698285e-10,85185887898.13702
247,50228.0,0.5734171,1114707362971060.5,4.156623399013311e-05,2.2504577129938347e-11,80803636793.84402,7795016.95,0.9972942257819404,5.144104354632193e-16,6.154996304861861e-05,3.0545533651234676e-11,119651466621.57767
248,52910.0,26.867085,5725945484544309.0,0.0036368784021897807,2.246493731908391e-09,775095901354.9589,465513129.86,0.9972942257819404,4.692165699537424e-15,0.0004885078244724292,2.981747707131614e-10,104111375376.31902
249,248676.0,4.180969,2064490402889489.5,0.00038023589889916293,2.4918476535364927e-10,187753930754.18164,179560948.61,0.9972942257819404,2.025182095372426e-15,0.00012947214064630395,8.495237266892905e-11,63931110660.196884
250,248311.0,19.229927,1.6919682720916438e+16,0.01035547178303082,7.028087652976323e-09,9111386485985.324,2594041196.55,0.9972942257819404,1.1365418203869505e-15,0.0007483115200789212,5.305748244700854e-10,658410897563.0557
251,238329.0,8.989007,2569714686086842.0,0.01100427475213873,8.156250233400796e-09,3145825388756.014,1148779075.66,0.9972942257819404,3.4980564374204703e-15,0.0007486744329070679,5.647577170000292e-10,214025830143.31064
252,75505.0,15.216173,7126132177786405.0,0.0036929691471081316,3.0916404923523108e-09,1729514134124.2422,652946436.69,0.9972942257819404,2.1352639300505664e-15,0.0003870127599967136,3.3011407882086106e-10,181248207563.5252
253,176334.0,3.1767588,2859602176842587.5,0.0003310202870988824,2.093165030173905e-10,297972365282.19336,433547663.68,0.9972942257819404,1.1109093515614816e-15,0.0001290001522513704,7.707518319971189e-11,116121222735.27472
254,229392.0,2.6062536,4920172055411218.0,0.0003165768411832536,1.4550951836786008e-10,597644268915.4269,16174396.1,0.9972942257819404,5.297078172568448e-16,0.0001294627852684649,5.948938676323216e-11,244404143285.8276
255,24317.0,38.361027,3.624132934216729e+16,0.02672792812653856,1.901809867054246e-08,25251035272534.81,6809653155.366,0.9972942257819404,1.0584884080222305e-15,0.0011370928003096772,8.361210618962802e-10,1074260985469.1917
256,169213.0,0.18661651,1954582489678545.5,0.0,0.0,0.0,1425474.8,0.9972942257819404,9.547640531185324e-17,0.0,0.0,0.0
257,171613.0,0.8663133,2427836452810326.5,3.343546901187663e-06,1.929067870588358e-12,9370264831.885204,13948392.0,0.9972942257819404,3.568252297213861e-16,2.1263878267848867e-06,1.217474029805969e-12,5959185757.254886
258,144686.0,9.569621,6245927749026549.0,0.0047726564420173334,3.1712596009962625e-09,3115031129003.5815,403695131.61,0.9972942257819404,1.5321376398392474e-15,0.00046776814195915073,3.1689325048078636e-10,305304255829.2799
259,65245.0,20.98645,8000720435141163.0,0.008938470044767785,5.812867382017169e-09,3407636829767.3384,1175629050.87,0.9972942257819404,2.6230700310214903e-15,0.0007007553966164061,4.96449899597953e-10,267150853133.53763
