,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
129,94945.0,0.12369762,53731067435020.66,0.002293070809393888,1.6187802363862134e-09,996051033906.8805,127811219.14,1.4955121664955555,2.3021619689501417e-15,0.0001998522819047297,1.2138188263960868e-10,86810695598.39381
130,188957.0,16.023859,1.4548966228556154e+16,3.134163755911695,2.6668243869735854e-06,2845684216238046.0,2222684021.69,1.4955121664955555,1.1013744033956849e-15,0.0005505814765409785,4.3155853939730723e-10,499904006161.2673
131,173520.0,2.128195,1171785714483462.5,0.019411346636141493,1.5361187782233436e-08,10687901572514.37,517502905.25,1.4955121664955555,1.816198110025718e-15,0.0003203070550840132,2.427240858592511e-10,176361297435.48602
132,56305.0,5.639284,3657496280012636.0,2.880974421809069,2.326421236578957e-06,1868526790028348.5,988179131.11,1.4955121664955555,1.5418427165100266e-15,0.00039687575415064903,2.951881031489002e-10,257403527545.9098
133,98949.0,10.454857,6714115122600992.0,0.2861369813638134,2.0322020748019915e-07,183757332473335.38,928119307.26,1.4955121664955555,1.557145924532476e-15,0.0003654332128977177,2.494753555472374e-10,234681417547.57947
134,37356.0,10.247365,3360131970896196.0,0.003770265384061511,2.877508161102126e-09,1236277741228.9216,398665722.86,1.4955121664955555,3.049691229022436e-15,0.00023705443854596392,1.7295638585892557e-10,77730635905.04886
135,159308.0,13.151667,7028867275876260.0,0.5562161267425267,3.938292931468436e-07,297267968507352.6,635725791.57,1.4955121664955555,1.871093375903934e-15,0.00035638014499676237,2.62961846021632e-10,190466253360.869
136,190450.0,10.095583,7453929467931332.0,0.676821568248807,5.686013128640101e-07,499721534863442.75,549327240.35,1.4955121664955555,1.3543974414345778e-15,0.0002823439507093607,2.1586628663944167e-10,208464622031.69992
137,184168.0,0.22741789,578739932678766.1,0.00020010440372009825,1.6845893717656765e-10,509231745742.1414,62947154.86,1.4955121664955555,3.929535135883392e-16,3.040153247969852e-05,2.573361417175828e-11,77366740411.8121
138,154801.0,15.290386,2.454601978920209e+16,2.559245853608755,2.200841496906404e-06,4108418150340605.5,1858957611.82,1.4955121664955555,6.229273068021527e-16,0.00047885013114009294,3.47478594042192e-10,768709488107.5426
139,64753.0,5.194476,2304438973943673.5,0.030576252495876234,2.497826254721052e-08,13564622866414.191,617016314.34,1.4955121664955555,2.254117405031775e-15,0.0003627593797027069,3.634332903471301e-10,160931892408.50272
140,17052.0,5.0319605,4338495252603458.0,0.0040995514785053784,3.498207268400168e-09,3534583514178.8315,232858055.14,1.4955121664955555,1.1598400383129164e-15,0.00017387284557629439,1.2975091060721722e-10,149911056553.2872
141,145691.0,59.329357,6.6192674415554984e+16,5.092413015236829,4.390302540968404e-06,5681511712778315.0,13669877106.85,1.4955121664955555,8.963130365081285e-16,0.0010900551241217647,8.601723013554987e-10,1216154490364.683
142,165094.0,0.2413659,205927496411583.88,0.004855618842135944,3.756130971393987e-09,4142695516185.0483,617915666.98,1.4955121664955555,1.172091654616079e-15,0.00024085384554742878,1.862024296968987e-10,205490624047.07672
143,151599.0,9.506229,3678508404275150.0,0.5083783804312656,3.6827275089969836e-07,196720923193434.56,949008912.64,1.4955121664955555,2.5842618679223056e-15,0.000338089315225475,2.581864593142872e-10,130826260071.42688
144,103950.0,0.4772772,456104349165988.3,0.000978205710292756,6.395590417385691e-10,934810795159.5651,21432475.24,1.4955121664955555,1.0464210676191258e-15,0.0001235394512696886,7.479279629461067e-11,118059025274.37859
145,202160.0,10.72866,5786052013467637.0,3.166367928548994,2.7718272018374375e-06,1707647509414992.8,1596307412.23,1.4955121664955555,1.8542280600015226e-15,0.0004272030901981151,3.176819750614873e-10,230394038043.93097
146,172794.0,14.345008,7073127746753659.0,2.0240580137115445,1.7746985874205768e-06,998007174190647.0,3994354707.08,1.4955121664955555,2.0280996630640387e-15,0.0008376981965166906,6.408691346209203e-10,413045873323.1591
147,89410.0,5.6158605,2984315182793726.0,0.004577589637754564,3.5386844344528114e-09,2432569373215.41,509771129.98,1.4955121664955555,1.8817920212913935e-15,0.0003072270542319182,2.291065825529672e-10,163263023094.91214
148,174765.0,9.650736,6792271305718275.0,8.557073562329247,7.218640492181086e-06,6022542241164757.0,2351694096.93,1.4955121664955555,1.4208407711681426e-15,0.000489435062238179,3.5418707444858645e-10,344468621797.635
149,76318.0,2.366538,630248569244437.2,0.009497479966059031,6.934920466551351e-09,2529337437233.8037,1223049292.27,1.4955121664955555,3.7549280006094795e-15,0.0003821924364797478,2.703432167337486e-10,101784225001.84088
150,11147.0,17.103376,1.193479975202772e+16,1.5360105690764492,1.3450710815241756e-06,1071833920912781.4,1782331664.67,1.4955121664955555,1.4330676974361585e-15,0.0005023377207621581,3.645327940359636e-10,350533140661.02356
151,9193.0,0.21171007,423256198694488.3,0.00017526470139153451,8.411425111434691e-11,350393683570.6752,3729957.1,1.4955121664955555,5.00193666750797e-16,7.539704961558728e-05,3.6185074999663945e-11,150735714239.16306
152,61861.0,28.50663,1.1248380767358446e+16,2.0171023256057117,1.6741161625335153e-06,795924842927321.9,2357033010.2,1.4955121664955555,2.534287431193926e-15,0.0007921363289766828,6.025517617924459e-10,312567674537.0197
153,114487.0,29.26317,7156204072586322.0,2.7269665735051896,2.3197189621714644e-06,666869969969918.0,6673677440.81,1.4955121664955555,4.089202837590964e-15,0.000879455764037497,6.926746543029283e-10,215067777013.3807
154,192172.0,7.522065,6505083227542038.0,0.41156082519935333,3.4725807652900946e-07,355917879082097.0,2099339056.93,1.4955121664955555,1.156336473629136e-15,0.00048071278022930543,3.417920634428427e-10,415720502805.3808
155,254598.0,13.041386,1.3524611705944132e+16,1.1580553166917391,1.0780205191263874e-06,1200965027203392.0,902196905.33,1.4955121664955555,9.642706410763901e-16,0.00036714705654344843,2.8977159637737643e-10,380751047375.67426
156,38029.0,0.8885591,195704600938910.62,0.008532277515051973,6.036581647655587e-09,1879228929379.3584,530135310.82,1.4955121664955555,4.54030766643736e-15,0.00029443774785460733,2.249740646253497e-10,64849734750.60636
157,203186.0,19.40202,1.7252132599570178e+16,0.7549533987211442,6.381867008021197e-07,671298975118743.0,3100343856.37,1.4955121664955555,1.124615747532765e-15,0.0005498053511302278,4.026948289275628e-10,488882849396.70874
158,83424.0,13.411097,7131349570729224.0,0.9139364333200549,7.42099962817265e-07,485985612618473.5,1686761260.73,1.4955121664955555,1.8805833127359417e-15,0.0004768265776311883,3.4989993482057514e-10,253552487891.36786
159,81564.0,106.52358,3.567924046986514e+16,5.7597171076188785,4.915986667440634e-06,1929172223850626.2,17643026186.58,1.4955121664955555,2.985589900378354e-15,0.001508466154922657,1.1573894646106784e-09,505248947530.0992
160,140271.0,19.640072,1.3096809882667922e+16,0.11343423712999837,9.236982506068931e-08,75642626863947.3,2492390845.55,1.4955121664955555,1.499607322390112e-15,0.0006167745617158877,4.535502084836888e-10,411290710912.8121
161,89409.0,8.815065,3957901075396150.5,1.1629130288511844,9.493847863083067e-07,522139624322940.0,2917827431.74,1.4955121664955555,2.227207004944582e-15,0.0006733745518210721,5.124296782817868e-10,302340352884.1843
162,113523.0,9.281043,5195675577414410.0,0.010497327974994626,7.688264712172713e-09,5876571263357.862,514869286.55,1.4955121664955555,1.7863014850936177e-15,0.0002874666977908515,2.2023972096240394e-10,160928432400.5283
163,171798.0,20.885504,4.102852304691843e+16,1.3294285636642498,1.1241095411170243e-06,2611595605427110.5,2584348137.63,1.4955121664955555,5.090483997222189e-16,0.0005595767382927765,4.223960810317319e-10,1099260381916.789
164,221594.0,23.87103,2.8627979693897704e+16,0.9050129299666906,6.967401613695868e-07,1085361284444001.0,2986327611.73,1.4955121664955555,8.338356480352091e-16,0.0006849787471448383,5.29938717171639e-10,821479327201.7974
165,57451.0,22.380388,3.2003533000496492e+16,8.37727382410153,6.918771660123945e-06,1.1979343668386302e+16,1830653560.67,1.4955121664955555,6.993099168036479e-16,0.0006838655733699914,5.101672668754928e-10,977914879994.4834
166,299921.0,2.4922268,5697419182484213.0,0.0008112218206276171,6.380968143781818e-10,1854514509712.179,28882688.54,1.4955121664955555,4.374308296749422e-16,6.37228553467926e-05,4.730616662014255e-11,145675272577.71356
167,38763.0,5.721817,3891621761480471.0,0.009945351944107526,7.581200255754507e-09,6764205854760.989,1024921366.89,1.4955121664955555,1.4702911409929202e-15,0.0003582693401806276,2.74123031711387e-10,243672379021.94012
168,159724.0,23.364775,2.081988989674498e+16,33.01109182666303,3.828173784803837e-05,2.9415532450128988e+16,3536701998.72,1.4955121664955555,1.1222333603047964e-15,0.0008181820531994576,6.625338577054591e-10,729065880715.9689
169,22359.0,79.436844,2.468608779973296e+16,9.373666263333186,7.146796208510604e-06,2912995239111436.0,21434236061.79,1.4955121664955555,3.2178790193259905e-15,0.0019794398947240695,1.5354832679022347e-09,615138071641.5742
170,107199.0,4.8913183,2179690091746261.0,0.003282798308376827,2.4900506538806507e-09,1462894562795.1377,522328040.9,1.4955121664955555,2.244043003416745e-15,0.00021123173232859242,1.7391502330874951e-10,94129984143.3405
171,73229.0,21.61202,4203225724522832.0,0.13815308964107928,1.1789997987885454e-07,26868780442628.37,2706365828.89,1.4955121664955555,5.141770015802206e-15,0.0005906352940336528,4.84350095801227e-10,114870033513.45021
172,72856.0,0.62428355,493830244270686.44,0.0014346063957206506,1.0277457544211273e-09,1134824114508.5723,27321717.36,1.4955121664955555,1.2641662944763006e-15,0.00019442228544418178,1.2536506283928768e-10,153794865670.52008
173,36607.0,43.595734,2.9670783961230744e+16,3.8813245051838656,3.2555707266787628e-06,2641587382764132.5,7616206242.87,1.4955121664955555,1.4693152043762732e-15,0.000966391419869742,7.405246262116461e-10,657715524205.6974
174,161377.0,21.53056,2.7956882885527256e+16,2.535277579196688,2.221809627202235e-06,3291993258136568.0,3104878398.59,1.4955121664955555,7.70134499191466e-16,0.0006558662066760342,4.993531185331497e-10,851625537311.4728
175,154478.0,27.59639,1.3703936526586714e+16,3.3632262093378227,2.9672378212225948e-06,1670125639524530.8,2298770000.97,1.4955121664955555,2.0137564083473996e-15,0.0006390512699248538,4.781117349944753e-10,317342885800.8178
176,190867.0,30.969925,1.4265855611462694e+16,2.242715721732508,2.0084908633903173e-06,1033075109603697.9,4589804908.21,1.4955121664955555,2.1709125511627565e-15,0.0007698411541520471,5.615074230998358e-10,354616381825.106
177,85557.0,2.1631398,1278302587286136.5,0.0013375379242251538,1.0265922374336528e-09,790415020393.1998,61034077.71,1.4955121664955555,1.692196997420143e-15,0.00015466972009087554,1.1489647652843571e-10,91401722332.9665
178,103762.0,0.116103955,55609683832554.586,0.0008181375062703486,5.987316136519374e-10,391858899683.89734,23619780.78,1.4955121664955555,2.087836991657761e-15,5.9672227471274104e-05,4.5093780692747136e-11,28580884288.23834
179,5.0,0.78401744,306223956607314.4,0.007402452803125248,5.9082805404784985e-09,2891272910934.1226,1052103057.0,1.4955121664955555,2.5602746717997085e-15,0.0003761904839891123,3.1614085125960977e-10,146933642758.2102
180,125975.0,9.989036,5062654605156731.0,0.01447931089047314,1.0920522595836817e-08,7338420840524.535,1751289677.38,1.4955121664955555,1.973082657036359e-15,0.0004361639810040449,3.3124681390689705e-10,221057125736.01904
181,212926.0,0.9872108,767250144454204.5,0.002034050358456776,1.4705855607069655e-09,1580843150574.414,222378937.92,1.4955121664955555,1.2866870174423597e-15,0.0002056023844705133,1.6012543513231152e-10,159792071951.73535
182,198314.0,13.083439,1.6469074940082084e+16,1.635513230344502,1.3979643281214397e-06,2058739292936615.0,2131289198.44,1.4955121664955555,7.944246442256332e-16,0.0004514864331614099,3.3470375608250316e-10,568318765591.0361
183,92501.0,0.26782376,520353530799186.3,4.388326087009253,3.2763760860107378e-06,8526058232000932.0,1587112298.99,1.4955121664955555,5.14695767680604e-16,0.00015088572636594777,1.0713170093292955e-10,293155172124.08936
184,91693.0,9.887713,3408176041400270.0,0.01457508125224547,1.1238652121067331e-08,5023855640365.498,956609107.32,1.4955121664955555,2.9011743759390937e-15,0.0005103047859425809,3.725775711246889e-10,175895937236.58826
185,143149.0,4.9788575,2347513744078844.0,0.021013921574679916,1.5835504782403157e-08,9907989877909.951,1363894328.94,1.4955121664955555,2.120906645406537e-15,0.0006035273424658107,5.051794112834077e-10,284561012514.5919
186,104513.0,5.0637302,2968699922481874.0,0.003667337338602099,2.8947095750461402e-09,2150040314711.6592,334887777.05,1.4955121664955555,1.7057063132762345e-15,0.0002580596999038423,1.9126235778359334e-10,151291988483.16052
187,176608.0,2.0774374,4319904209408504.0,0.0007102907906011524,5.786404155019796e-10,1477006323378.0293,77866219.74,1.4955121664955555,4.808989503691911e-16,0.00011841901431254169,9.185321125735127e-11,246245108710.7389
188,71188.0,1.9526635,760569921780824.6,0.0022130935488960854,1.7324885716946134e-09,862008424583.9302,78474871.89,1.4955121664955555,2.5673688165684578e-15,0.00022493836182543953,1.5593211314864957e-10,87614354577.264
189,168383.0,14.39432,4.4317804030433784e+16,2.775167910711847,2.166615685207237e-06,8544297168499519.0,3167969375.08,1.4955121664955555,3.2479768153934653e-16,0.0005797246510339933,3.867178620011399e-10,1784879277113.2034
190,140371.0,16.799522,2.529922674167546e+16,4.27366616642515,3.6981381992645885e-06,6435924150854816.0,5136388657.66,1.4955121664955555,6.640330224925854e-16,0.0006401549496806189,4.672475977582571e-10,964040835315.1847
191,126582.0,22.320015,4.213374575687373e+16,5.738540302258125,4.907000933550324e-06,1.0832707689081622e+16,3935029262.78,1.4955121664955555,5.297420060583789e-16,0.0006513052594929548,4.982090353043944e-10,1229476333846.139
192,235265.0,6.3039694,7113745736356316.0,3.5598207748459627,2.9535055045748214e-06,4017097522594749.0,512996167.44,1.4955121664955555,8.861673770236429e-16,0.00032361516683837967,2.53846422461854e-10,365185150377.9129
193,188161.0,8.387744,4329389688549249.5,7.1648347151392615,5.9299878874777535e-06,3698176951500143.5,809378775.56,1.4955121664955555,1.937396400740881e-15,0.0004459728568795734,3.501763970695629e-10,230191847527.44904
194,195935.0,9.156038,9160768375222036.0,0.016627039525530962,1.2884458323848989e-08,16635629718776.924,501139088.28,1.4955121664955555,9.994836268063682e-16,0.00038455847801907844,3.1183458289616455e-10,384757156300.6501
195,218142.0,8.935161,6751235783281372.0,1.0483496959910268,8.531283279810292e-07,792112865226129.4,805701426.26,1.4955121664955555,1.3234852531927352e-15,0.0003362152992273939,2.6075458541221833e-10,254037812976.24466
196,212826.0,21.874584,3.237369083157208e+16,3.8971065810257586,3.392387893857331e-06,5767594190216958.0,4498898179.03,1.4955121664955555,6.756901495663588e-16,0.0006585782907721839,4.929411964348e-10,974674991480.7003
197,99385.0,1.0268202,7703477605851759.0,0.006560767050929221,6.864755733684282e-09,49220615307376.445,37868296.15,1.4955121664955555,1.3329307262735482e-16,5.855873330316087e-05,4.311113847986906e-11,439323155726.7235
198,170105.0,8.208291,5611067925050416.0,0.2693005655917734,2.547585268326875e-07,184089936113368.25,788490496.32,1.4955121664955555,1.462875001629257e-15,0.00038312747234658587,2.940810381900446e-10,261900348231.9972
199,282461.0,3.6063473,4373343106226464.5,0.193140285295698,1.763769581264321e-07,234217246695168.1,159676994.26,1.4955121664955555,8.246202532944491e-16,0.0002134879159450903,1.5512272911905256e-10,258892399370.7194
200,166237.0,6.870701,5636720430850034.0,0.0037579930367769563,3.0271268404849926e-09,3083056027236.934,215454065.4,1.4955121664955555,1.2189181784493574e-15,0.0002102396922660334,1.553466411500723e-10,172480561848.2851
201,245391.0,13.74208,9575005217204736.0,1.3329612982918484,1.0755958565088721e-06,928761249059563.6,1267169670.14,1.4955121664955555,1.4352033955352529e-15,0.0003941336770999319,2.844265886331171e-10,274618690511.76642
202,31177.0,12.275057,1.399413879574584e+16,3.151509673358107,2.861916583519986e-06,3592868349622245.0,1530944337.2,1.4955121664955555,8.771570140301571e-16,0.0005540691944239272,4.0764706788272923e-10,631664782429.5663
203,58380.0,1.4812148,1284344513957174.0,0.010667427167417438,8.748043578042521e-09,9249604824708.95,717043459.24,1.4955121664955555,1.15328463967682e-15,0.00033744070693386507,2.468523160802883e-10,292591000803.08417
204,61567.0,23.715271,2.4972413163546028e+16,11.614202183284185,9.9125010124038e-06,1.2229868909612334e+16,3867694536.5,1.4955121664955555,9.496587632395429e-16,0.0006119640170318426,4.512672074065877e-10,644404117268.6786
205,45060.0,28.81415,1.5064701388571944e+16,2.3824022895469508,2.2606126927211786e-06,1245574798474878.8,2594215161.19,1.4955121664955555,1.9126930734822507e-15,0.0006851291205361156,5.354711415190046e-10,358201286988.9098
206,39407.0,7.820547,8484490766405375.0,0.19396033814116648,1.3455069607940561e-07,210427058108287.22,849893143.01,1.4955121664955555,9.217461855183717e-16,0.00032710612122834737,2.2662524858848955e-10,354876566203.9484
207,171957.0,27.97717,2.075667238250098e+17,2.219690625483736,1.926267014331211e-06,1.6468210009688108e+16,2299045098.37,1.4955121664955555,1.3478639294604032e-16,0.0007280475576993421,5.567347126491384e-10,5401491513989.879
208,181838.0,11.011015,6259652932896659.0,2.781983790377267,2.41307929816082e-06,1581530221574125.8,1452954462.44,1.4955121664955555,1.7590456081252169e-15,0.0005128359434571515,3.54876847103046e-10,291542152794.8498
209,212316.0,12.361196,3.742244521629997e+16,2.413341171011373,2.035408086214467e-06,7306180385814959.0,1854798947.48,1.4955121664955555,3.3031502694580403e-16,0.0005304786627393146,4.0429139663795e-10,1605977989086.0132
210,180843.0,29.563255,1.2999119071859336e+16,3.5495620272309507,3.0038142631237495e-06,1560761135569325.5,3850014532.58,1.4955121664955555,2.274250650107431e-15,0.0008656082486765708,6.660610118671507e-10,380612510162.71277
211,105294.0,6.5152392,2697911082844786.0,0.006175098516342679,4.8979380405323475e-09,2557061408412.957,715411481.39,1.4955121664955555,2.414919913939517e-15,0.00031635852088258043,2.598492622085733e-10,131001661403.54408
212,174937.0,22.566786,4.644528170266123e+16,1.6682658519056766,1.474109114163201e-06,3433500785033777.5,5517152773.48,1.4955121664955555,4.858789778576575e-16,0.00072091003234668,5.704802889215878e-10,1483723448018.5247
213,46812.0,0.49804515,293283397400544.2,0.0014763793179212812,1.1138239717751756e-09,869394154750.5311,83291599.75,1.4955121664955555,1.6981702831265546e-15,0.00012271377757442438,8.67380741380751e-11,72262351304.65962
214,126264.0,4.040038,4874377397733740.0,0.008448575934191916,6.461688020038711e-09,10193356492355.342,325277461.17,1.4955121664955555,8.288315963959516e-16,0.00041904915697286386,3.181629554251691e-10,505590229420.591
215,134254.0,1.5045266,1145012567846284.5,1.2045903248960814,1.0280618919960147e-06,916747541128254.1,201144778.33,1.4955121664955555,1.3139826079201424e-15,0.00015047097602720143,1.1715758390828706e-10,114515196107.02971
216,101108.0,3.3209183,1618139138810027.0,0.016001266427718378,1.1985367931948046e-08,7796721610771.939,1299069769.15,1.4955121664955555,2.052307011399644e-15,0.0004724359851328431,3.4866217177411295e-10,230197520404.43915
217,186398.0,0.16090779,75825167119043.62,0.006232109938343844,4.705775348488329e-09,2936779987961.892,499739532.34,1.4955121664955555,2.1220894870878263e-15,0.00029935018203393007,2.2141763832591758e-10,141063882487.22375
218,159815.0,14.676385,1.2637016582206582e+16,4.505906705103069,3.6020116821167675e-06,3879784957280918.0,2278669024.31,1.4955121664955555,1.161380528744809e-15,0.000550530091696871,4.124048448219341e-10,474030757422.69434
219,226384.0,15.032843,9295195973651846.0,0.3619724804653166,2.752198246379997e-07,223816954849723.53,1236157930.24,1.4955121664955555,1.6172701514429693e-15,0.0004964223955612653,3.7105457545366523e-10,306950817782.8823
220,192688.0,20.731113,1.413266244599564e+16,2.989871246863202,2.496317871680482e-06,2038233117966494.8,2100447274.23,1.4955121664955555,1.4668936641781868e-15,0.0005542982615914308,4.4067318310851795e-10,377872149241.282
221,154187.0,7.039873,2394533197326201.0,4.921803546420169,4.445246525394179e-06,1674095822839548.8,1899165777.35,1.4955121664955555,2.939977198002896e-15,0.0004896474812867967,3.7001005637592823e-10,166548054052.7357
222,3.0,0.2919307,109854553220213.16,0.005928242355549439,4.191521242699716e-09,2230818531076.1343,422988298.95,1.4955121664955555,2.6574292229362504e-15,0.0003132388276138296,2.2936261037620248e-10,117872876880.50835
223,167099.0,30.98503,7.833848752463669e+16,5.874123168633251,5.0044699935909e-06,1.4851362886018034e+16,3974070052.43,1.4955121664955555,3.9552754947248e-16,0.0007764792692705439,6.038330120580353e-10,1963148383231.8225
224,144723.0,44.52269,2.3939215714015696e+16,0.12569797340237102,1.0420236820193483e-07,67586008394685.22,4685436978.29,1.4955121664955555,1.8598224157332477e-15,0.0007978441611275707,6.105579427696351e-10,428989431667.3322
225,148298.0,37.784588,2.756956037621816e+16,30.906537504473487,2.7200991949498074e-05,2.2550984325922324e+16,4514924077.46,1.4955121664955555,1.3705183355986136e-15,0.0008332791181356555,6.259348741144763e-10,608002896781.1632
226,101343.0,5.197081,2176612195488726.2,0.14595566781568062,1.5307141850207326e-07,61128330801138.53,1271023510.61,1.4955121664955555,2.387692677074738e-15,0.0004358276568943568,3.2024259939845505e-10,182530884765.41608
227,196840.0,19.916603,1.4291407777898144e+16,1.4798593925088541,1.2914291726194184e-06,1061891630429981.5,1840875007.14,1.4955121664955555,1.393606795742075e-15,0.0005037495684315959,3.797792425156821e-10,361471808239.3942
228,67169.0,1.1204196,355671942801457.0,0.01440244150103109,1.0981388533592899e-08,4571987449841.167,625856576.49,1.4955121664955555,3.1501489579835653e-15,0.00038976617540873115,3.0109786868327555e-10,123729442831.87914
229,43974.0,24.471062,5160592150176989.0,0.009739687054995448,7.381103604040766e-09,2053958776337.1262,757037494.59,1.4955121664955555,4.741909704908715e-15,0.0003957788572725809,2.9949410269049167e-10,83464022282.60057
230,171557.0,12.6813135,5937477149456157.0,2.250688780903423,1.9732541409852445e-06,1053787780512752.8,1487857567.44,1.4955121664955555,2.1358083881066464e-15,0.00040968266293532087,2.942141383877349e-10,191816206555.1661
231,176327.0,16.508966,9088062766246752.0,0.4603738888676204,3.618956048859333e-07,253432395340207.28,2375890157.86,1.4955121664955555,1.81655501558755e-15,0.0005390465000382205,4.3533147954538584e-10,296741081559.7403
232,95243.0,10.549796,3574532400855490.0,0.005646786270305343,4.145386015550529e-09,1913271165045.5017,640081560.75,1.4955121664955555,2.9513779193818823e-15,0.0002957215535755453,2.3321809566178563e-10,100197792913.4468
233,118140.0,0.13929865,683537007137446.6,0.0006390988816567812,4.126020500045197e-10,3136051475248.076,30252045.2,1.4955121664955555,2.0379094115673772e-16,5.668061498139573e-05,3.67040048980337e-11,278131180216.701
234,210687.0,17.007215,1.0988843069204402e+16,3.318565218551457,3.069371828413007e-06,2144218933057644.5,3108182282.14,1.4955121664955555,1.5476802146407694e-15,0.000604495073896065,4.563404727937629e-10,390581379911.4656
235,236147.0,15.573009,9805678342697110.0,2.4131720838639543,2.077473019442858e-06,1519474447099210.5,1239483565.68,1.4955121664955555,1.5881623336745669e-15,0.00039093860543373664,2.97655107175301e-10,246157837359.87064
236,25780.0,6.597872,2010756833022902.5,0.007751903757205829,5.579827252156372e-09,2362457690712.632,550860357.45,1.4955121664955555,3.281287867156461e-15,0.0003476131158398064,2.518435898794275e-10,105938012729.44861
237,197658.0,9.724184,7160991586944927.0,1.0147947563005881,8.730108012415599e-07,747305554105551.8,834139455.59,1.4955121664955555,1.3579381963983844e-15,0.0003635801942433233,2.932263442075512e-10,267744287043.13297
238,218559.0,15.7538185,8251474778434784.0,1.3011985522874858,1.0655775380796229e-06,681536799217030.8,1142646785.28,1.4955121664955555,1.909212464803574e-15,0.0003897235073115076,2.948912367759335e-10,204127887543.20416
239,17051.0,43.91999,5792873116368357.0,0.022540031983140946,1.662830930756189e-08,2972941144048.989,2025065540.63,1.4955121664955555,7.581728292287218e-15,0.0006266922301404717,4.625915147421731e-10,82658228570.1265
240,161575.0,19.271324,3.5389035053496464e+16,1.893508738592778,1.581246184752549e-06,3477158451809626.5,2795631802.16,1.4955121664955555,5.445563568169677e-16,0.0005646166851394838,4.460997430591328e-10,1036837928841.3275
241,153627.0,0.20935817,368750121929881.56,0.0005058956698345869,3.256772949721381e-10,891052352699.2189,14920037.36,1.4955121664955555,5.677507817605815e-16,0.00015349120809473338,9.29421514216459e-11,270349619984.24878
242,178339.0,12.550981,7520552739209671.0,0.09918314537019636,7.968719469650984e-08,59430579617422.83,912244059.04,1.4955121664955555,1.6688907631168309e-15,0.0004478117636706605,3.400027746473058e-10,268328984477.28503
243,102466.0,3.2173448,1997132393583631.2,0.014246413234883437,1.2020472279753669e-08,8843308732021.598,759658318.59,1.4955121664955555,1.6109822314918409e-15,0.00033483762394510255,2.5951946976379e-10,207846875899.4493
244,62344.0,49.960686,5.09861526691775e+16,1.285120582245234,1.1200311478397718e-06,1311498288967805.5,4553455911.83,1.4955121664955555,9.798873494960245e-16,0.0008575407415425864,6.568115555861302e-10,875142170152.1472
245,160693.0,7.5381446,5053879172245858.0,2.213093040674096,2.1462781916529835e-06,1483747714856128.8,498639080.49,1.4955121664955555,1.4915561577722044e-15,0.00023849964191136717,1.579503938585454e-10,159899874147.27408
246,104913.0,13.207377,4384299891008930.0,2.244444393310321,1.904203294493557e-06,745062195844492.4,1252967441.56,1.4955121664955555,3.0124255475965336e-15,0.0004843009626632931,3.898742537664281e-10,160767778327.23303
247,11144.0,19.928051,1.0683860407574274e+16,0.03822756772079218,3.248668135587316e-08,20494628262946.33,1477475634.72,1.4955121664955555,1.8652481630958133e-15,0.0004920034493033808,4.0214887792494725e-10,263773721394.1477
248,98461.0,10.446863,6606440039155322.0,0.02500172724979195,2.3290732421552135e-08,15810718677086.719,424993503.82,1.4955121664955555,1.5813150407909708e-15,0.0003539456622199255,2.688444787078004e-10,223829947284.18097
249,61862.0,23.905779,2.6187927647413332e+16,2.127919045883389,1.7748631129822732e-06,2331059364898630.0,4123423437.6,1.4955121664955555,9.128549353679481e-16,0.0006479209455518627,4.896143749113167e-10,709774270202.8582
250,162660.0,15.338687,8975041658328975.0,2.671838140767169,2.288683942264659e-06,1563357973058422.8,1835436088.44,1.4955121664955555,1.7090379726277332e-15,0.000496081754766506,3.496620632958696e-10,290269591847.4854
251,130657.0,1.5263958,590998261985227.2,0.013996984718489718,1.0637765925387007e-08,5419428985366.187,2028842926.23,1.4955121664955555,2.582741605487419e-15,0.00044448071242774443,3.500796199107617e-10,172096469690.7267
252,10.0,16.094553,7125735255629005.0,0.9328731819562878,7.674178355842905e-07,413022177235784.75,1412243594.0,1.4955121664955555,2.258651552804469e-15,0.00047894466276483637,3.8894910306712456e-10,212048937858.58722
253,260008.0,8.512157,9610638146751082.0,2.094887263002816,1.9897909911940824e-06,2365229335285736.5,457882333.08,1.4955121664955555,8.857015392757839e-16,0.00027043470003518174,1.9842734585005186e-10,305333894142.61316
254,172277.0,0.5738604,362429613828972.56,0.0019366084143107023,1.4067116499769352e-09,1223092305613.9902,249548507.73,1.4955121664955555,1.5833706135029018e-15,0.00018981670134143446,1.314931076511539e-10,119881409773.98946
255,57452.0,17.044878,2.180776989233693e+16,3.253637758954338,2.817528699087156e-06,4162809705079438.5,2006962035.25,1.4955121664955555,7.815965632501208e-16,0.00045915961956144853,3.5668457829273074e-10,587463713571.2579
256,330986.0,1.9713509,5301270499236950.0,0.0003319988632666701,2.4189296038862163e-10,892796802241.4478,10887889.1,1.4955121664955555,3.718638579721127e-16,3.601692646101695e-05,2.6538841661165654e-11,96855141172.97728
257,141559.0,0.21584532,209893341692047.34,0.003649622138048527,2.649939683394667e-09,3548983070229.551,156912422.24,1.4955121664955555,1.0283571563536557e-15,0.0001877567258299315,1.3904272019360704e-10,182579296181.18134
258,170680.0,33.112476,2.848919077636458e+16,0.5868453506613464,5.166801015348505e-07,504907852593495.7,5287167246.55,1.4955121664955555,1.1622820830513385e-15,0.000906654713867465,7.923707182564007e-10,780064260723.3735
