,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
128,10260.0,0.4148401,3712122382500797.0,0.0003935355628241367,2.978655951576992e-10,3521482544887.8413,5152126.34,7.23627606616736,1.1175280803121822e-16,7.543079198564018e-05,5.700988497241909e-11,674978940704.2778
129,8233.0,1.6596088,1.11878750552856e+16,0.001572193063683493,1.1225475607509951e-09,10598581761724.568,105765127.27,7.23627606616736,1.4833994764858715e-16,0.00010689950708299692,8.364455245941596e-11,720638700346.8453
130,8307.0,0.54113525,5002382708566943.0,0.0005459947533054003,4.2081824647546934e-10,5047305110696.833,9555615.45,7.23627606616736,1.0817549986194912e-16,0.0001068130420243894,8.210454283477341e-11,987405116322.102
131,24370.0,0.20361926,4452757424183405.0,2.3491301680453767e-06,1.776240686555857e-12,51370910571.70752,2659900.9,7.23627606616736,4.5728801415078635e-17,4.886030080335322e-07,3.7849614389805013e-13,10684798046.60745
132,18120.0,0.4220137,6641425724678391.0,0.0002093941263310864,1.0793939490937582e-10,3295332680459.9805,7810200.6,7.23627606616736,6.354263639987269e-17,2.7925168661777793e-05,1.4832155778053363e-11,439471357248.1507
133,11881.0,0.65045875,6073526507110018.0,0.0003784635632015294,2.2474670387945415e-10,3533826677064.1436,25951588.8,7.23627606616736,1.0709737567433611e-16,3.260500862540176e-05,1.8927969136747463e-11,304442647824.98254
134,12077.0,0.40945384,4674105914918253.0,0.0003634955247538497,3.6290987221145504e-10,4149470383030.925,5433694.4399999995,7.23627606616736,8.760046251693916e-17,7.425487413704783e-05,7.641140054107497e-11,847653905054.3174
135,1938.0,6.906401,2.022723965291965e+16,0.008355667478296969,6.159144510430545e-09,24471803554936.87,264529862.53,7.23627606616736,3.414406077402219e-16,0.00033914691999807346,2.6490312177153056e-10,993282322927.7592
136,19116.0,0.6265836,6616590468752710.0,0.0010348658867318703,6.355410532214912e-10,10927965179087.697,27095999.6,7.23627606616736,9.469886385731184e-17,0.00010640578403930422,6.010739588791313e-11,1123622604381.314
137,14452.0,0.9511452,1.0872992539902144e+16,0.0009363784225531656,6.474153844982853e-10,10704186493235.637,44458754.94,7.23627606616736,8.747777546148856e-17,7.414822762450848e-05,5.626392520334684e-11,847623607634.5093
138,9501.0,1.969348,1.2864269299438136e+16,0.0033524096828000745,2.2585103745910767e-09,21898771045840.62,66001240.25,7.23627606616736,1.5308665841487118e-16,0.00022035404581130055,1.7525729223701657e-10,1439407248763.1938
139,22402.0,0.33350414,5665519764614589.0,0.00014186424488527223,1.1411001960675693e-10,2409969133485.521,6482732.7,7.23627606616736,5.886558583432767e-17,5.03529208771392e-05,2.9761581489633095e-11,855388087342.804
140,8703.0,1.6704535,1.1105564131495452e+16,0.0016213377670108457,1.2673174361390051e-09,10779031293211.441,89907520.63,7.23627606616736,1.5041590685722872e-16,0.0001490274160033008,1.3406141134966408e-10,990768989244.9617
141,5247.0,7.0373793,4.554892984197401e+16,0.012290445305629037,8.748799448586392e-09,79549020606678.94,251405023.97,7.23627606616736,1.5450152889245163e-16,0.0004397798153757828,3.130844223613609e-10,2846443129258.0483
142,1976.0,0.9343389,5319156071532761.0,0.00044878250489449687,3.9743494896717714e-10,2554901851680.6313,29016315.79,7.23627606616736,1.7565547756728299e-16,4.590228931098679e-05,5.397237854221238e-11,261319999505.30664
143,3562.0,0.47297072,8386770192095955.0,0.0006086693398612659,3.9567662872139e-10,10792993436023.242,14265716.8,7.23627606616736,5.63948587080337e-17,8.453841208505291e-05,6.460674458964459e-11,1499044665094.7996
144,18220.0,0.77872884,1.1079208216991632e+16,0.0012976375627681762,8.26930935642379e-10,18461877883061.543,53584661.51,7.23627606616736,7.028740905922341e-17,7.440117630936859e-05,4.634927725459992e-11,1058527797584.3293
145,18944.0,0.30563992,4800089503387021.0,2.791309486102031e-07,2.1736505868377436e-13,4383764844.900816,1284157.4,7.23627606616736,6.367379603741462e-17,9.060256549575454e-08,7.055409679199337e-14,1422917607.1506186
146,27179.0,0.3684173,9613265376368106.0,0.0005013490247702923,3.973930801018011e-10,13081907992106.145,6900926.5,7.23627606616736,3.83238458084872e-17,8.131646357316798e-05,6.435981926445653e-11,2121824202600.242
147,14500.0,0.6382955,7148346458986704.0,0.001046481673764496,6.034272356857142e-10,11719671479822.299,26809877.11,7.23627606616736,8.929274814283134e-17,0.00011048553534380153,6.016652388118031e-11,1237340519154.708
148,6950.0,1.2070704,8724956725824499.0,0.002262428595649271,1.5616116565936153e-09,16353305981413.994,45713942.0,7.23627606616736,1.3834686382194443e-16,0.00011226977478821378,7.955800908114842e-11,811509359060.7701
149,15381.0,0.41563502,4539091356949881.0,0.0003787676874352301,2.3691127966667943e-10,4136468424458.4272,7563740.6,7.23627606616736,9.156789042450404e-17,3.6783237898193465e-05,2.4001340776928562e-11,401704546513.7207
150,6300.0,0.91453594,6892855191802838.0,0.0006078453198268627,3.72493010849339e-10,4581328721298.418,22107012.2,7.23627606616736,1.3267882677813832e-16,6.401775415212879e-05,3.8547693374806914e-11,482501659885.62305
151,28499.0,0.22212426,5434778222586828.0,0.0002960907460418415,3.0727744621318516e-10,7244537532720.143,3545499.5999999996,7.23627606616736,4.0870896824613024e-17,5.13983005730703e-05,5.7976421173614824e-11,1257577018523.301
152,23628.0,0.25056157,6585679026844848.0,8.598686304394105e-05,6.171136977808244e-11,2260050815185.517,6772679.140000001,7.23627606616736,3.80464290741546e-17,8.211905951754535e-06,6.262714372327161e-12,215839072196.47537
153,14434.0,0.73088527,8314632984524997.0,0.00033870042578706434,1.7816046693736335e-10,3853094114376.9194,9124121.5,7.23627606616736,8.790349151433465e-17,0.00012379429767010735,6.370906452363196e-11,1408297845028.3728
154,4544.0,2.3011117,1.144688617423682e+16,0.005174178058361574,3.821678134573094e-09,25738962293442.17,152731007.57,7.23627606616736,2.0102512290015135e-16,0.00025912418034499144,1.849675731742382e-10,1289013913319.1714
155,11998.0,0.52915716,5475885803042995.0,0.00023364756125900089,1.3339858036951622e-10,2417858927986.123,4577667.7,7.23627606616736,9.663407511273208e-17,3.6067441366000224e-05,2.0569834756594733e-11,373237300858.1539
156,4368.0,1.9470127,1.5117823845645204e+16,0.0033578745595737127,2.369605645634242e-09,26072637372837.305,51317589.67,7.23627606616736,1.287892172761922e-16,0.00018782987072177252,1.361784940911581e-10,1458428544673.627
157,12447.0,0.7935227,9488154913654202.0,0.001322399490671413,1.1189262044338837e-09,15811937358852.848,33178528.81,7.23627606616736,8.363298314807849e-17,0.0001373225065867214,1.1104937166845917e-10,1641965901701.5042
158,28485.0,0.49601477,9605130769438304.0,0.0004572711299521451,3.5457114518108165e-10,8854875430985.996,8912017.09,7.23627606616736,5.1640605620719346e-17,3.5899538051042986e-05,2.7733030893077354e-11,695180422838.4049
159,6635.0,0.28000534,3662717017833595.0,0.000603553205950575,2.889644523014694e-10,7895008711630.984,10157652.9,7.23627606616736,7.644744014802872e-17,7.918684594174891e-05,3.532628648192079e-11,1035833845952.4054
160,21070.0,0.38364768,8597362050451131.0,0.00014706545077536827,6.09643765740021e-11,3295666809267.92,2412317.8,7.23627606616736,4.462388320378677e-17,4.89107694591124e-05,2.0275425343672547e-11,1096067082188.8904
161,7887.0,1.0160387,9333567206035584.0,0.0017120391855693904,1.1789303258499873e-09,15727189129585.646,45314377.04,7.23627606616736,1.0885856153079125e-16,0.00018430371069426315,1.223918295003819e-10,1693056642514.3494
162,21327.0,0.4175026,7843468617818321.0,7.888792333235126e-05,4.5507565131196e-11,1482038557321.93,9924517.8,7.23627606616736,5.32293326260709e-17,6.5490492262905865e-06,3.724368005496686e-12,123034592079.08543
163,4071.0,4.525484,2.7157959955023416e+16,0.00426429650922403,3.3604733985257205e-09,25590543206837.62,252604587.64000002,7.23627606616736,1.6663563859342534e-16,0.0001968552086760667,1.5927023285199452e-10,1181351182362.4607
164,27402.0,0.33980075,8181822809143749.0,0.0002879834475822126,1.7897857383682687e-10,6934150498737.864,10631183.8,7.23627606616736,4.1531179289320385e-17,3.75806194274794e-05,2.191901096085892e-11,904877252959.2758
165,6418.0,1.1399087,7914119304502201.0,0.0019962671663750677,1.4980786881678169e-09,13859615702865.352,37095024.9,7.23627606616736,1.4403481374756714e-16,8.770569951821958e-05,6.679626677394478e-11,608920143930.8348
166,27398.0,0.24824898,5005050934031730.0,9.591570571289558e-05,5.0026155693861584e-11,1933796434799.6135,4519728.9,7.23627606616736,4.9599691046505984e-17,4.891116254431532e-05,2.5449257401622816e-11,986118290504.167
167,20011.0,0.16506176,3931986631591127.5,0.0004519744023129446,2.5736432178269084e-10,10766620371162.213,7342691.2,7.23627606616736,4.197922716059838e-17,6.119756844910534e-05,4.416644897769338e-11,1457805981396.0857
168,43465.0,0.1396365,7191717607550302.0,7.101630200742234e-05,4.4485465522060716e-11,3657562238883.738,4220082.9,7.23627606616736,1.9416293522621233e-17,6.904481500109829e-06,4.485514450520731e-12,355602447607.5036
169,25438.0,0.18635355,3970930461031017.5,8.187225260936557e-05,6.43985193619834e-11,1744581854221.4836,1271337.5,7.23627606616736,4.69294418093675e-17,1.6513789417133986e-05,1.29893041125067e-11,351885485538.3705
170,7064.0,1.6213946,7991763364649540.0,0.002185038032669791,1.497158185451769e-09,10769930342592.94,107130622.08,7.23627606616736,2.0288320937679596e-16,0.00011331536501263529,8.490607239379613e-11,558525101020.9785
171,9082.0,1.0040747,8864744181827050.0,0.0010413195624773316,6.876489170236646e-10,9193570491213.068,22685659.61,7.23627606616736,1.1326606604828808e-16,0.00015318105591514974,7.633446588369413e-11,1352400248895.772
172,1488.0,10.699454,2.379193600816908e+16,0.017077507593824228,1.2394530340955559e-08,37974551584715.22,772249550.33,7.23627606616736,4.497092626815358e-16,0.00048407047252917656,3.709879249705e-10,1076407609758.2491
173,80.0,206.43376,2.179621112804871e+17,1.1557471821586403,8.48021657624754e-07,1220290208005565.2,18699695055.38,7.23627606616736,9.471084620498482e-16,0.002084619087930882,1.639491045187007e-09,2201035226122.987
174,39488.0,0.1583023,6295123756032994.0,2.3829978518588334e-07,1.1105062616946169e-13,9476341397.321539,2145866.2,7.23627606616736,2.5146813015119746e-17,2.062492995079421e-07,9.6114706270103e-14,8201806701.466817
175,35454.0,0.22738372,5460724279302839.0,0.0002538206710576049,1.3878682366213668e-10,6095619778905.906,1828852.8,7.23627606616736,4.163984635917741e-17,3.103147248233653e-05,1.696772560500032e-11,745235037964.9563
176,6683.0,1.208345,9137522552296380.0,0.001623585620123009,1.158662000223533e-09,12277578191210.373,67889732.6,7.23627606616736,1.3223989249649807e-16,0.00013311158867140914,9.857648455724357e-11,1006591779216.2009
177,23201.0,0.6497615,1.244508791275883e+16,0.0005156074881378464,4.0635721285134597e-10,9875593611428.584,22416470.36,7.23627606616736,5.2210278027353905e-17,9.249741500971077e-05,5.741008144015368e-11,1771632301234.82
178,7355.0,0.48895496,5805906445866205.0,0.0007753929750944679,4.976239528061268e-10,9207103803958.436,6179741.8,7.23627606616736,8.421681688449098e-17,7.162210994339488e-05,4.895886955590901e-11,850449026607.4698
179,12072.0,0.73885787,6506833590454768.0,0.00044690901838684023,2.9273792865905637e-10,3935753723130.349,38551503.6,7.23627606616736,1.1355106285242506e-16,0.00011872921093795521,7.13118609063162e-11,1045601934103.0726
180,7002.0,1.0811245,7422346818472123.0,0.0009621526534543231,6.338814508282565e-10,6605558089055.614,50307987.3,7.23627606616736,1.4565804137707318e-16,0.00011903333771831304,7.363545604289799e-11,817210890610.3215
181,2931.0,8.326128,2.9409499426767564e+16,0.012447415251147297,8.644576307450622e-09,43966685558203.555,412434568.04,7.23627606616736,2.8311015699987846e-16,0.00039900154315445084,2.671536601438207e-10,1409350859688.9448
182,1727.0,13.695999,2.9641287411449676e+16,0.021373767236663038,1.5118585250875222e-08,46257741237229.62,550517587.73,7.23627606616736,4.620581694002125e-16,0.0005203518820834132,3.7185474019736564e-10,1126160982628.8118
183,7136.0,0.6492852,7877742077628415.0,0.001000446763960564,6.276786849709931e-10,12138366266286.861,17181356.1,7.23627606616736,8.242021553915441e-17,0.00014052598529004726,9.564641254158933e-11,1704994149442.49
184,8161.0,1.3679676,7557543148145655.0,0.0006765050874765335,4.238319779752712e-10,3737454299753.848,43549642.9,7.23627606616736,1.810069189397416e-16,0.00010696539243014829,5.7820530694221665e-11,590946429322.7253
185,11500.0,1.0009288,9292834189070530.0,0.0012988397251686124,8.348211581943036e-10,12058702081676.39,30214776.85,7.23627606616736,1.0770974491046128e-16,0.00010054067326233042,7.698112979322058e-11,933440826045.1226
186,3163.0,4.76529,1.429528473335478e+16,0.010310568449908866,7.428020325430442e-09,30930439019281.445,288390530.29,7.23627606616736,3.333469804124492e-16,0.00032802324734256276,2.3602383172347633e-10,984029454644.2286
187,9203.0,1.8210831,1.5513031323766104e+16,0.00275047906496247,1.857548588365308e-09,23430159716558.625,86399630.97,7.23627606616736,1.1739053844428743e-16,0.00016438231577292005,1.1557870551747488e-10,1400302937113.9185
188,1320.0,2.5297515,7242756026830976.0,0.0024873070853896092,1.6721757269367396e-09,7121236367795.406,112118615.73,7.23627606616736,3.4928023125844233e-16,0.00015821050602657672,1.0170923277460004e-10,452961524494.38885
189,2186.0,0.5476521,4811284224404075.0,7.600513873786001e-05,5.42631516555456e-11,667727422177.5265,5536691.4,7.23627606616736,1.138265948251752e-16,1.0024049726363949e-05,7.0284647783485875e-12,88064215061.16174
190,10756.0,0.41408855,6835658240439209.0,0.0001916111163261738,1.027033118683359e-10,3163062843140.1104,5856144.4,7.23627606616736,6.057771401593561e-17,2.7924480164091585e-05,1.4895911541195146e-11,460969526792.4068
191,28287.0,0.24088256,6158409311122056.0,7.412801624951754e-05,8.127051385789764e-11,1895158642809.3252,3932716.6399999997,7.23627606616736,3.911441215265886e-17,1.651403795981833e-05,1.811599998665345e-11,422198290884.85394
192,7086.0,2.0432239,1.22942599514395e+16,0.0027938831482441986,1.7008297619446555e-09,16811043419402.229,73885248.14,7.23627606616736,1.6619332176726627e-16,0.00022625195636519958,1.3640093726467263e-10,1361378146602.2937
193,6079.0,0.7601768,1.4383968245255664e+16,0.0006826639182068836,5.261805679174564e-10,12917279403514.582,19219812.7,7.23627606616736,5.2848893089758656e-17,8.373040797217556e-05,6.932958546489684e-11,1584336077388.9375
194,1773.0,3.2804916,8590202625373133.0,0.0037199238257593224,2.870511900526085e-09,9740887437183.44,216629024.07,7.23627606616736,3.8188756925364206e-16,0.0002533758383041394,2.2387811271546646e-10,663482811968.2844
195,8948.0,1.5628834,1.055659352260389e+16,0.0020771932573924253,1.498362438720434e-09,14030531571443.752,41037781.3,7.23627606616736,1.4804807977625902e-16,0.00017898417473981258,1.23090045167063e-10,1208959785296.1445
196,11603.0,0.52751875,4647571333148591.0,0.0001634500014259576,1.5343125348887796e-10,1440035147623.4292,3298593.1399999997,7.23627606616736,1.1350417501663644e-16,2.1211955645954244e-05,2.0081470205130697e-11,186882602713.47006
197,6051.0,0.9189779,7929646859516326.0,0.0015212783194489517,1.1559920051627558e-09,13126757290103.117,55568719.62,7.23627606616736,1.1589140301968676e-16,0.00011193203760942947,7.474907310747306e-11,965835555467.5208
198,29250.0,0.3086871,5618465485619535.0,0.0006841890698456202,4.0292964189963157e-10,12453039581394.074,14293501.8,7.23627606616736,5.494153177412672e-17,8.398385104868896e-05,4.771177464158633e-11,1528604105796.682
199,9678.0,1.2685516,1.4036735624799244e+16,0.0009523672908232193,8.476541806396076e-10,10538103360550.59,23475453.3,7.23627606616736,9.037369042976065e-17,9.754697219282341e-05,1.0278480521485812e-10,1079373562471.0149
200,3886.0,0.42946547,7855371283561825.0,0.0003090159395930668,2.48420501702911e-10,5652223770265.518,3226825.2399999998,7.23627606616736,5.4671568599017185e-17,6.076974403886385e-05,4.3618657640474084e-11,1111541987839.6592
201,28305.0,0.24280035,7398320840970355.0,0.0002158451279189751,1.3072283634046542e-10,6576973667067.884,4808674.6,7.23627606616736,3.281830502070448e-17,2.655732243860214e-05,1.7222417800618136e-11,809222853582.7064
202,1308.0,29.004204,5.317331165959851e+16,0.04419503769630889,3.194289270703064e-08,81022617039706.98,882462342.97,7.23627606616736,5.4546544299661545e-16,0.0007603317075064625,5.416524841179432e-10,1393913615002.702
203,652.0,16.97979,3.4823655867533344e+16,0.0283044445686194,2.0445269281408166e-08,58049259571483.23,904277397.95,7.23627606616736,4.875935503322766e-16,0.0006622174246587795,4.832348005256355e-10,1358134093872.8645
204,6918.0,1.657078,1.2604930387594168e+16,0.00201384094451727,1.5993298458155545e-09,15318726648550.69,47946528.74,7.23627606616736,1.314626855560348e-16,0.00013109970970550424,1.1216827060861783e-10,997238943895.0276
205,7600.0,0.4484119,5883858752515576.0,0.00011497265325156812,6.039806609324755e-11,1508619312141.7551,5804715.8,7.23627606616736,7.621051402844887e-17,2.0743014502994482e-05,1.1478483761398173e-11,272180482803.8721
206,9279.0,0.73213834,5654243930219788.0,0.0009989738694241204,6.78589187929152e-10,7714992685179.563,25267562.1,7.23627606616736,1.294847461544767e-16,8.99422602286749e-05,5.929821472256039e-11,694616647132.8817
207,557.0,3.7999852,7782202102769225.0,0.005223173886032706,3.505960781302777e-09,10696829766340.412,105841053.5,7.23627606616736,4.882917649552959e-16,0.0002366957216824881,1.5521983041442628e-10,484742399258.2756
208,2752.0,2.621694,1.23177825868646e+16,0.006412679113186788,4.383310974446133e-09,30129369451798.168,182935621.23,7.23627606616736,2.1283814530025186e-16,0.0002262272417242887,1.5510380751283662e-10,1062907409783.8467
209,4039.0,6.380327,2.5514207875527476e+16,0.008036295665311406,5.667955482354026e-09,32136239749773.887,210428562.28,7.23627606616736,2.50069570300861e-16,0.0003083729612968598,2.2198352455850727e-10,1233148683087.884
210,18842.0,0.2806929,4375014312194336.0,0.0005120290847616462,3.1156454084552796e-10,7980731162391.241,4577886.3,7.23627606616736,6.415816725847817e-17,0.00010472062677945008,6.222750389251595e-11,1632225969884.0103
211,1709.0,17.747581,4.4024604240454744e+16,0.023586911408572653,1.7827112523611893e-08,58509632384102.26,1527251262.91,7.23627606616736,4.031286891999255e-16,0.0005599263709285284,4.66105137016015e-10,1388951930064.3015
212,21309.0,0.3133217,5182142154913464.0,0.0005800158881398651,3.7522343433097453e-10,9593094842933.533,7452682.15,7.23627606616736,6.046181108770299e-17,7.10337825740399e-05,5.3665457093962685e-11,1174853701801.9805
213,25876.0,0.4259447,6455307761610557.0,0.0001621844184259806,1.0452254454825726e-10,2457948966327.1475,7470207.5,7.23627606616736,6.598363946845031e-17,0.00013165237176663167,8.688310060706425e-11,1995227496197.4548
214,7700.0,1.9446055,1.2878156889693746e+16,0.0037051779431968804,2.9113956762336323e-09,24537554201467.707,91718645.25,7.23627606616736,1.510002958230962e-16,0.0002125074828349417,1.7996676386364475e-10,1407331566316.294
215,4576.0,2.1651762,1.2302608040155822e+16,0.002363020134516607,1.8246690868394787e-09,13426764300269.928,106117546.3,7.23627606616736,1.75993268495009e-16,0.0001405714307701037,1.1784494013055569e-10,798731860440.9587
216,5690.0,2.4098945,1.0433449007952874e+16,0.00555198574470742,3.948592340443796e-09,24036886328545.137,156215408.93,7.23627606616736,2.3097774265854593e-16,0.00016751312892494762,1.2565861185563784e-10,725234938210.3973
217,15100.0,0.35149038,4464543390260765.5,0.0001942782700851397,1.4836765044837178e-10,2467674269150.428,10577951.16,7.23627606616736,7.87293009105395e-17,2.686642544951316e-05,2.340125018676161e-11,341250654315.3688
218,3306.0,1.3823383,5725364335524715.0,0.0003354476879335784,2.294568841802758e-10,1389356157555.0168,6002448.0,7.23627606616736,2.4144110645026963e-16,3.684842464234806e-05,2.611488666517837e-11,152618686950.6326
219,31160.0,0.21566592,7544283095697143.0,5.140521006704395e-07,3.2108561440078455e-13,17982231839.85491,3201348.8,7.23627606616736,2.858666850969635e-17,2.6978195392799904e-07,1.679690146250042e-13,9437334533.630295
220,8984.0,1.4491491,1.2452543071179746e+16,0.0027381875055583786,1.795538245909367e-09,23529254408626.37,55671038.12,7.23627606616736,1.1637374725118767e-16,0.00012445999102120227,7.901037103137035e-11,1069485119805.9369
221,4125.0,2.579642,1.5893355368541468e+16,0.004555479644077376,3.2867231701512995e-09,28066629732915.86,127178430.91,7.23627606616736,1.6230946456441903e-16,0.00028770113453557784,1.962020068153016e-10,1772546877088.5637
222,16292.0,0.5992714,9927553725678828.0,0.00022680512437754524,1.522411543918563e-10,3757262665158.639,9347624.6,7.23627606616736,6.036445800841264e-17,3.967007912245901e-05,2.666819154077468e-11,657176100494.9374
223,9106.0,0.42621097,2662671168497288.0,1.4376277932522002e-06,1.516634015749002e-12,8981303498.882286,4269848.45,7.23627606616736,1.6006894694418372e-16,2.251056227939653e-06,1.2517820827105024e-12,14063041401.3069
224,6151.0,0.99634856,6239619080942747.0,0.0013875398867297544,8.840558139441468e-10,8689449355763.724,37794835.2,7.23627606616736,1.5968099127125902e-16,0.00011475406033451744,7.464594354179406e-11,718645716192.8455
225,15730.0,0.9903249,1.6629788643234212e+16,0.0027035433590885402,1.8133757805687524e-09,45398590552920.44,35958527.7,7.23627606616736,5.955126197006185e-17,0.00017512609624634797,1.278052516565096e-10,2940762134216.2144
226,9148.0,0.70382506,5203588689347168.0,0.0005806326180127219,4.3876228428244826e-10,4292790205220.9316,11794647.8,7.23627606616736,1.352576273833627e-16,7.312421335978217e-05,5.975083114901806e-11,540629129568.6055
227,20112.0,0.41332227,5030948239393644.0,0.00040569577338658884,3.2694407997774997e-10,4938118715085.693,11149840.4,7.23627606616736,8.215593767464714e-17,0.00014747777212815294,1.0403080491113646e-10,1795095720435.8433
228,4046.0,6.4707375,3.2124073358357612e+16,0.01147947322164296,8.111853470892019e-09,56990016962882.55,319388488.57,7.23627606616736,2.01429545618832e-16,0.00042035231677892615,3.052000480731865e-10,2086845380539.977
229,1975.0,2.4740305,1.393518371174432e+16,0.0038404715788812683,2.42472647007846e-09,21631777373578.555,93618953.8,7.23627606616736,1.7753842010098022e-16,0.0002657471052864361,1.8185097735268131e-10,1496842796817.0752
230,1738.0,28.785646,6.869880878886128e+16,0.024009412279011662,1.740974515246052e-08,57300017629924.32,1226958987.29,7.23627606616736,4.1901230177760024e-16,0.0006082037022060085,4.4773536105467953e-10,1451517532124.4521
231,17390.0,0.7417636,1.1006469168377134e+16,0.0012379363558851564,7.22900067519712e-10,18368801506926.355,16663992.9,7.23627606616736,6.739342005619505e-17,0.00011458943201220625,5.680410465491672e-11,1700305933675.0898
232,8004.0,1.3270326,7071159937651403.0,0.000482424703837336,3.5574787814735257e-10,2570624292657.101,51341805.14,7.23627606616736,1.876683050165539e-16,0.0001160528347907272,1.0659977344429529e-10,618393365786.9952
233,998.0,11.907336,1.7090703542029022e+16,0.019478241819563293,1.4511838628348965e-08,27957290905212.4,848209956.13,7.23627606616736,6.967142090270177e-16,0.0005206502183572095,3.863069572067863e-10,747293813749.4183
234,4415.0,1.5972991,1.0314707912131634e+16,0.00236744348679542,1.6880772147743519e-09,15287987118238.043,84275881.27,7.23627606616736,1.5485645484166722e-16,0.00018092652711247805,1.2638116452541872e-10,1168349923143.1208
235,8634.0,0.2700525,2799967942434339.5,0.00012895636082671131,6.298959435102817e-11,1337049930246.1082,5091465.5,7.23627606616736,9.644842567919252e-17,3.606696544957991e-05,1.7589241620493124e-11,373950794899.9201
236,5370.0,1.288474,9700968762200678.0,0.002556984273692118,1.4856225935852155e-09,19251629885062.195,42301926.55,7.23627606616736,1.3281910617220746e-16,0.00015941425583270905,1.0147986999095483e-10,1200235872887.2898
237,20026.0,0.35194558,5241736194615379.0,1.6050481365085684e-05,1.2588186467085172e-11,239049426653.8858,4680077.7,7.23627606616736,6.714294022685446e-17,4.439917117298788e-06,3.503919565000151e-12,66126343325.11701
238,1515.0,5.962615,1.111801230590238e+16,0.009776574820675406,6.912907567118648e-09,18229598786077.0,363401924.18,7.23627606616736,5.363022486343662e-16,0.00035441038749657003,2.560564506013628e-10,660840763578.8151
239,19021.0,0.4269918,8049310107411277.0,0.00021405827249549876,1.6794715812973203e-10,4035256453105.2246,24693988.2,7.23627606616736,5.3047005805734076e-17,7.762458090016158e-05,7.658054863694739e-11,1463316915273.8647
240,3561.0,1.5425389,7162102941036304.0,0.001556467631789189,1.1103562589455157e-09,7226774899009.135,63581012.26,7.23627606616736,2.1537513670207119e-16,0.00015802768483793163,1.1963487601436443e-10,733732255532.0376
241,4724.0,3.0952652,1.908532280934343e+16,0.004886904283978392,3.4479519412538782e-09,30132521697362.453,221969158.4,7.23627606616736,1.6218039542326623e-16,0.00022679581283620797,1.6436935691676317e-10,1398416943332.1782
242,15418.0,0.40833953,5889924631924711.0,2.889029196868943e-07,2.2423474143169934e-13,4167160654.024373,3581932.3,7.23627606616736,6.932848135045876e-17,9.060256549575454e-08,7.032204059760752e-14,1306859226.264517
243,19520.0,0.6137492,1.344339800112137e+16,0.0005322999902078878,3.496051561660396e-10,11659356337014.604,11240742.1,7.23627606616736,4.565432042916565e-17,4.509564579253888e-05,2.8145921813574098e-11,987762940475.8401
244,3680.0,1.3334153,4945744553889630.0,0.0015406717721711516,1.0328156644723725e-09,5714475472530.545,60514748.24,7.23627606616736,2.6960860705014015e-16,0.00020378527322631085,1.4447015261048783e-10,755855962671.1477
245,64915.0,0.16374446,8393196998410443.0,3.8739539533034206e-05,4.030022876012699e-11,1985707406091.5735,961273.44,7.23627606616736,1.950918821886475e-17,6.5346723245698705e-06,6.7979328801281255e-12,334953574247.18756
246,24912.0,0.2932362,7424745984834838.0,0.0002579572660943775,1.6786883970832982e-10,6531482728575.808,3898019.3,7.23627606616736,3.949444204541672e-17,3.011577900043853e-05,1.8955058119201316e-11,762532078964.6002
247,8734.0,1.5589083,1.2310563216324022e+16,0.0023534860977079313,1.7573990575924707e-09,18585274954641.8,68723214.49,7.23627606616736,1.266317610824548e-16,0.00016306884840488236,1.1558724672881254e-10,1287740508470.8723
248,4841.0,1.878848,1.715081684742714e+16,0.003913901902213673,2.9650539029338585e-09,35727538727807.35,62914507.39,7.23627606616736,1.095486014872728e-16,0.00024464390688075735,1.794271319975327e-10,2233199726508.4185
249,19238.0,0.6751459,8123249845799513.0,0.0005979995922973008,3.563374484290655e-10,7195037540651.911,18961087.2,7.23627606616736,8.311278279211295e-17,8.377994038507337e-05,5.2202266369354575e-11,1008027135785.2277
250,28266.0,0.36492875,8916635427272680.0,0.0013963771410104883,9.208862307633152e-10,34118950302950.527,23908898.8,7.23627606616736,4.0926732171175057e-17,0.000124949438277637,8.567712914613783e-11,3053003053237.6494
251,29503.0,0.3806994,9821950872425322.0,0.0001757345060412767,1.0153859425621936e-10,4533907027243.412,8026853.1,7.23627606616736,3.876005947747063e-17,4.932321363438873e-05,2.777458994570557e-11,1272526778836.8064
252,14805.0,0.31299075,4078063296033709.0,1.8702353332351634e-07,1.2476729712489353e-13,2436793441.1517572,1498978.8,7.23627606616736,7.674985091683403e-17,2.062492995079421e-07,1.3759320646025287e-13,2687292509.9415946
253,860.0,4.662473,1.2190775496207536e+16,0.006701491192171643,4.843186543440149e-09,17522112109512.846,326605791.64,7.23627606616736,3.824590979835912e-16,0.00025042093491296275,1.85364145388617e-10,654765270935.4731
254,6764.0,1.100284,6923941386823532.0,0.0018048367410677191,1.2781506772454945e-09,11357598409082.098,27058551.5,7.23627606616736,1.5891006848987392e-16,0.0001496630921568678,1.031567050348475e-10,941810003476.3036
255,8531.0,0.5860609,3887322658355086.5,0.0006500275164360538,4.050961401352205e-10,4311611119588.6904,17738687.34,7.23627606616736,1.5076209296400175e-16,8.669036460144535e-05,4.633897746352371e-11,575014334817.87
