,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
223,71235.0,21.602545,2.243863888240116e+16,0.031238689747099976,2.4309627871899152e-08,32447736060475.465,2936424765.81,2.8957850057274284,9.627386542123589e-16,0.0009326056611534138,7.121678071018543e-10,968700754948.2911
224,89449.0,18.080097,2.432277203469544e+16,0.028230386637461847,2.1549493273838815e-08,37977741968657.41,2170367129.64,2.8957850057274284,7.433403139333576e-16,0.0008774733809024258,6.731893089350612e-10,1180446377594.2786
225,111209.0,1.3029861,4277528595668914.5,3.889575845229711e-06,3.1650267591332736e-12,12768955787.780987,9253179.5,2.8957850057274284,3.046118970003614e-16,7.58021185309559e-07,6.150824678759381e-13,2488481877.3465686
226,20724.0,35.93372,6.308484297785668e+16,0.05614701737172389,4.3941885593262284e-08,98571085169311.52,5780283387.28,2.8957850057274284,5.69609407011016e-16,0.0011503861898442451,8.601379422662016e-10,2019605321971.0908
227,103393.0,17.97952,3.040681093517283e+16,0.026994673166632465,2.112218613487075e-08,45653161109672.375,2221050636.5,2.8957850057274284,5.912991019785747e-16,0.0008289274066369192,6.925988964296459e-10,1401874962879.539
228,111923.0,1.4481194,4265898508544387.0,2.1211430075953675e-05,1.7004661189672335e-11,62485046416.134155,6684900.78,2.8957850057274284,3.394641004935976e-16,1.2427880641502366e-05,9.419450784396819e-12,36610294353.45773
229,60920.0,15.646238,1.6231402755712542e+16,0.02938117883344003,2.248071351092658e-08,30480026386098.79,1441662994.29,2.8957850057274284,9.63948602316174e-16,0.0009812072689217703,7.904503369066327e-10,1017904135722.7213
230,41974.0,32.467945,2.1295978643371096e+16,0.080612070685774,5.996120043942447e-08,52874086602098.3,11094233229.39,2.8957850057274284,1.5246045060298957e-15,0.0013695151443264436,1.0348312080971132e-09,898275676682.0083
231,53944.0,26.070871,1.8168938695772132e+16,0.0443128320183536,3.380236111402546e-08,30881865372948.8,2707926001.75,2.8957850057274284,1.4349143577696493e-15,0.0010783241958027565,8.155245181341638e-10,751490282304.2648
232,21091.0,191.20566,3.927869311848885e+16,0.1823062343147492,1.345380644925196e-07,37450516011065.55,6496990475.22,2.8957850057274284,4.867923161883349e-15,0.0023802274978210686,1.773022729938455e-09,488961599981.4145
233,81017.0,37.30636,4.356022576370936e+16,0.06938608629396059,5.508727858378667e-08,81017649103936.8,5324600471.0,2.8957850057274284,8.564317412486979e-16,0.0013601144315327758,1.0856119518195175e-09,1588117728506.5317
234,48228.0,39.69726,6.596489487778599e+16,0.0676415630898645,5.059349046546039e-08,112399913711728.23,8888967882.12,2.8957850057274284,6.017937279146374e-16,0.0012747031955346495,9.409310114163461e-10,2118172949312.3967
235,36791.0,96.256226,4.205750415471489e+16,0.21939259568560657,1.657651398523287e-07,95859825260145.58,14921871510.55,2.8957850057274284,2.288681364588515e-15,0.0023730762257255064,1.7939545428597712e-09,1036874884570.1223
236,95006.0,18.561995,3.139982474347372e+16,0.029072998427766,2.2517557679975016e-08,49180438600438.12,2454569051.59,2.8957850057274284,5.91149637032863e-16,0.0009437151848401986,7.086529570296057e-10,1596406604556.0913
237,46781.0,33.307247,2.432803413994258e+16,0.04477866701273543,3.4431005954777514e-08,32706904291037.574,8217627419.89,2.8957850057274284,1.3690891260841764e-15,0.0010341422699616137,8.143546665768311e-10,755350583288.4915
238,71887.0,23.179003,3.029740020082235e+16,0.03225106484619627,2.3451804991377408e-08,42155541312449.09,6099572866.13,2.8957850057274284,7.650492400787201e-16,0.00098273366850594,7.363505831178245e-10,1284536493892.6301
239,81071.0,39.59983,7.976629873885758e+16,0.08755373930791634,6.942675921476702e-08,176360295620948.7,7416737727.33,2.8957850057274284,4.964481319315525e-16,0.0014673870920707936,1.180070627177793e-09,2955771202847.6494
240,64827.0,26.643,3.1884658416310776e+16,0.04719864905698807,3.6720471712320836e-08,56484359977982.7,5407224285.87,2.8957850057274284,8.356056273875785e-16,0.001096158298562612,8.679375255676202e-10,1311812968504.7961
241,85543.0,14.024597,1.4632756843470644e+16,0.02240409879498125,1.6829295396089788e-08,23375625692777.79,2989043480.71,2.8957850057274284,9.584384644687092e-16,0.0007238206285200259,5.397110791177102e-10,755208242733.936
242,219804.0,0.8880778,5349575843726455.0,0.0002014194776698757,1.3810533512042145e-10,1213304478727.84,6795195.0,2.8957850057274284,1.6600901191848043e-16,5.4819251742551e-05,3.751071534042266e-11,330218529157.1416
243,65322.0,9.022589,7019854022271580.0,0.010752698367622415,7.819089723747496e-09,8365932759014.875,2034325771.25,2.8957850057274284,1.2852958154648846e-15,0.0005766561824287593,3.934187894900353e-10,448656391385.0337
244,47034.0,43.560425,4.212626255066776e+16,0.05898676551766502,4.424528676984766e-08,57044713664107.55,4268952998.16,2.8957850057274284,1.0340443790285761e-15,0.0012885139436485682,9.699290317018552e-10,1246091531254.2498
245,53615.0,24.477535,1.773255340162981e+16,0.04358884298151898,3.247654055232441e-08,31577586790705.93,3628503181.13,2.8957850057274284,1.3803728343911405e-15,0.001079509523820435,8.292700451014662e-10,782041993963.601
246,64913.0,54.00838,8.760411351935726e+16,0.030201689974587297,2.2626108411791233e-08,48988550980610.414,8769988155.74,2.8957850057274284,6.165050684299904e-16,0.0009554111596365559,7.37472097502445e-10,1549721500375.7122
247,11056.0,33.350193,5.8047246958552984e+16,0.02977357370083914,2.2374945304515368e-08,51822008509854.44,4178727562.34,2.8957850057274284,5.745353095524543e-16,0.0008596087333872458,6.387045241335588e-10,1496180859722.7124
248,67566.0,35.421207,5.220369265348584e+16,0.033405867542157436,2.5193065926058438e-08,49233490038717.34,3709683151.4,2.8957850057274284,6.785191851296135e-16,0.0010348961529176904,8.054177273508026e-10,1525227547869.5571
249,2350.0,0.6197862,112493375562604.3,0.012641074013929847,8.943515522838936e-09,2294399401864.2046,1183198952.09,2.8957850057274284,5.509535089513599e-15,0.0006733024819311387,4.633307931896997e-10,122206768990.84425
250,70382.0,16.166666,2.46578989428985e+16,0.020943606850209653,1.5597161944894828e-08,31943836856174.7,4290690206.29,2.8957850057274284,6.556384239159199e-16,0.0006516837886811572,5.181191884212397e-10,993968268041.487
251,45788.0,10.989108,5228945888415942.0,0.04070995787387827,3.1941412657563966e-08,19371014175327.242,2670229981.88,2.8957850057274284,2.101591455429852e-15,0.0009973958147391384,8.476976379236279e-10,474590726071.98755
252,65370.0,36.33692,3.4123080404048892e+16,0.07929786500633065,5.9175133839463475e-08,74466614767581.73,7825661545.42,2.8957850057274284,1.064878069908613e-15,0.001489285045113352,1.105699015071719e-09,1398549831382.2551
253,31282.0,54.197712,6.4517473512896104e+16,0.06336311983446603,4.6426504635349266e-08,75428062454271.56,13331990158.62,2.8957850057274284,8.400470298820159e-16,0.001429031452581366,1.0664144781749734e-09,1701132676800.3364
254,94663.0,10.493474,1.534927565695398e+16,0.023939974424049736,1.7826463907853095e-08,35018075677813.414,2745922102.69,2.8957850057274284,6.836462015877563e-16,0.0008027842864789951,5.978540144372353e-10,1174268626980.6558
255,20393.0,72.71883,4.149311341391299e+16,0.1084980650842977,8.439425007852996e-08,61908621463421.21,10956306108.59,2.8957850057274284,1.7525517855118762e-15,0.0016836552908721851,1.3187897558537403e-09,960687897950.1492
256,62687.0,38.511177,6.171937653120535e+16,0.05781212104871419,4.379737575441568e-08,92651753205912.5,7677978158.89,2.8957850057274284,6.239722298641291e-16,0.0012529213859484405,9.503908400692134e-10,2007976198269.6985
257,17372.0,80.83384,6.070302023960735e+16,0.10996858378470337,8.57149764105912e-08,82582061760319.77,6811503159.71,2.8957850057274284,1.3316279763499764e-15,0.001612115275029349,1.2402590025813733e-09,1210634879756.8784
258,49403.0,188.51178,9.317248254124982e+16,0.38781109366711874,2.9143949521373573e-07,191676734228506.2,10956179924.47,2.8957850057274284,2.023255953457514e-15,0.003469574011028442,2.6139146460275953e-09,1714846806751.9265
259,16459.0,78.1691,3.069898284479133e+16,0.10666604491106782,7.781700199580127e-08,41890453936998.28,12245012330.11,2.8957850057274284,2.5463091202470538e-15,0.0017602106395067706,1.2857972984424396e-09,691279242378.8622
260,81470.0,18.9124,3.336608710311993e+16,0.028136027258670534,2.220959120702972e-08,49638815605029.375,2643646887.1,2.8957850057274284,5.6681504011993e-16,0.0009095314860318236,7.468248771174137e-10,1604635413060.6338
261,49050.0,51.872433,2.6074361466793388e+16,0.08474004403361614,6.426910356527036e-08,42595698930190.83,4341531337.08,2.8957850057274284,1.9894037699086653e-15,0.0014913460943549186,1.1357786545473108e-09,749644751313.2979
262,30863.0,27.417824,1.5186370611133338e+16,0.020559309715846966,1.561473465687997e-08,11387530128354.697,9243260119.52,2.8957850057274284,1.805423079817347e-15,0.0006507109782422822,4.890206813581494e-10,360420217020.88464
263,128017.0,4.515828,7623440345710719.0,0.00515104356145761,3.7159224615169954e-09,8695785868932.425,251126917.72,2.8957850057274284,5.923609020618627e-16,0.0002960874221257828,2.279049955110841e-10,499842952320.41016
264,24041.0,8.077895,7760781847645736.0,0.008884708220491927,6.336927653708021e-09,8535922078613.624,223903782.81,2.8957850057274284,1.0408609800635565e-15,0.00046397745830616463,3.765209869044945e-10,445763139548.0245
265,48105.0,43.03035,3.635053890776905e+16,0.06331739994519395,4.8510274838291266e-08,53488331148748.42,8117106306.19,2.8957850057274284,1.1837609920771573e-15,0.0013346135675991984,1.0243021529385746e-09,1127434994506.2292
266,1670.0,61.90942,7.764441211972414e+16,0.09245597756519296,6.997292448453073e-08,115954729102676.33,14451863971.32,2.8957850057274284,7.973454664649723e-16,0.0014824529032628376,1.1297098894314458e-09,1859235382418.7227
267,93490.0,14.805475,1.5052117554833798e+16,0.02475937062077544,1.8115361968202542e-08,25171833876833.414,1931687570.46,2.8957850057274284,9.836140958947938e-16,0.0008032309596384894,6.075437520446718e-10,816611883655.236
268,60512.0,4.488295,5734718303796405.0,0.0051862325920574,4.035945986405791e-09,6626476863356.141,237756715.0,2.8957850057274284,7.826530898699473e-16,0.00029740997013963437,2.7506266807110206e-10,380002294744.73126
269,115374.0,6.0642695,6766116247687704.0,0.007973956301921544,6.027614052819243e-09,8896820184654.246,606725743.02,2.8957850057274284,8.962703681114617e-16,0.0004278020858587069,4.975109687639982e-10,477313655655.19257
270,42287.0,69.8148,9.426007961323877e+16,0.042368285042378453,3.239459987256283e-08,57203313927290.29,4958836711.64,2.8957850057274284,7.406613731545646e-16,0.0009644289096258513,7.173538460853097e-10,1302118545102.7834
271,27736.0,10.114823,1.2699099522309758e+16,0.017592620693393613,1.2829487742380293e-08,22087429611338.887,1226947615.09,2.8957850057274284,7.964992306919317e-16,0.0006349097350099827,4.785243083417168e-10,797125358750.7252
272,52939.0,47.418316,5.5649428819998104e+16,0.057803918809022796,4.446566690994494e-08,67837817464451.16,8385956992.87,2.8957850057274284,8.520898957180278e-16,0.0012681735668297633,9.63060050574553e-10,1488309594096.4253
273,37608.0,41.044437,2.075424194104428e+16,0.055511945835103806,4.209078070943275e-08,28069780917689.03,7294312194.86,2.8957850057274284,1.9776408657369055e-15,0.0011433958815274213,8.565338270824452e-10,578161536473.5957
274,66407.0,11.633802,1.0830037594490176e+16,0.03467754435603007,2.541409724198516e-08,32281717452334.7,5018770213.46,2.8957850057274284,1.0742162156407233e-15,0.0009681785625950023,6.957398038740822e-10,901288351914.8198
275,9518.0,1.3850995,433439841718140.2,0.044364894588288045,3.370949568752292e-08,13883127449103.508,3970631170.5,2.8957850057274284,3.195598020037832e-15,0.0011605552269547887,9.347011042454456e-10,363173096139.6231
276,42583.0,32.780125,2.6012511332377936e+16,0.059321780251346226,4.678425830755069e-08,47074514848402.12,6713250864.74,2.8957850057274284,1.260167639377378e-15,0.001281970252463304,1.011175570438075e-09,1017301359283.1968
277,4012.0,0.2060401,59980621075846.94,0.007079055191542012,4.943772773306974e-09,2060793636864.3213,178931138.43,2.8957850057274284,3.435111145972586e-15,0.00043854339042577293,3.0479835247536633e-10,127664978450.53214
278,59108.0,13.531851,1.062126982011668e+16,0.019673681946258802,1.4867158306533226e-08,15442047381867.64,4323376153.92,2.8957850057274284,1.274033258657141e-15,0.0006542999186132491,5.249731428957306e-10,513565806989.13275
279,64597.0,33.832764,2.4909835976773844e+16,0.06549882181574367,5.0561371654977386e-08,48224404843249.31,5662909452.73,2.8957850057274284,1.3582090235979865e-15,0.001237080569639756,9.777023759925024e-10,910817516410.432
280,72788.0,12.998606,3.3933149940646628e+16,0.028585269099082704,2.1015589778510972e-08,74622480474668.3,3185967046.43,2.8957850057274284,3.8306511546190692e-16,0.000872683709548021,6.440463787634811e-10,2278160224785.081
281,73739.0,19.506453,3.7730878476861256e+16,0.03864851624177618,2.9517659895387448e-08,74756926317124.69,4963708405.77,2.8957850057274284,5.169891024923387e-16,0.0009986373697286391,7.708139054661653e-10,1931641044103.8997
282,35406.0,6.7588043,6136865305950797.0,0.003408042054226569,2.372589699687884e-09,3094437139392.291,140111312.61,2.8957850057274284,1.1013447359592724e-15,0.00027974237622532,1.791514749859624e-10,254000738453.30914
283,62981.0,25.517859,3.1892853331621476e+16,0.052893078780122164,4.053214025716899e-08,66107082251388.58,3239210449.28,2.8957850057274284,8.001121359279345e-16,0.0011300276579759411,8.557401331242182e-10,1412336605375.1768
284,23030.0,0.76363003,612846211236684.4,0.004755577647197095,3.5274391340050936e-09,3816557270968.7773,1391543647.96,2.8957850057274284,1.2460385917358345e-15,0.0002883738668248944,2.0172130712615286e-10,231432532457.25385
285,91752.0,4.5746226,6054955147133925.0,0.008475647924755775,6.538143156668702e-09,11218339197488.105,409909593.38,2.8957850057274284,7.555171737589779e-16,0.0004881701294517818,3.742269151482657e-10,646140347840.0822
286,15507.0,41.84051,3.318431215632598e+16,0.06925160043738325,5.306719070530426e-08,54924443469720.77,4589441401.18,2.8957850057274284,1.2608521099637702e-15,0.0013743312868324416,1.1280753788550358e-09,1090001972453.3214
287,54702.0,35.733692,2.74850001706244e+16,0.08557187431079875,6.615935743065469e-08,65818639172043.95,6865460312.37,2.8957850057274284,1.3001161280032185e-15,0.0015646925173311383,1.1927778667237211e-09,1203502120794.6008
288,67652.0,12.751028,1.3796650219722472e+16,0.019613936672869096,1.3749059222709187e-08,21222337815222.59,1625551010.86,2.8957850057274284,9.24211877298466e-16,0.00071305882971635,5.023167044165299e-10,771531774511.1318
289,84295.0,28.294724,2.087291011952716e+16,0.041883290994696204,3.088409426552575e-08,30897144232341.523,2715698810.57,2.8957850057274284,1.3555715919808198e-15,0.0010382432608916498,7.617966715905551e-10,765908098866.6366
290,127691.0,4.4692564,1.202086964073104e+16,0.009318647006658914,7.0805144513307456e-09,25064178661809.45,522404565.11,2.8957850057274284,3.717914371899141e-16,0.0004995592377496177,3.656951377116689e-10,1343654500290.2764
291,104607.0,8.438004,6751956983772452.0,0.010727607082544948,8.04016768402011e-09,8584061059956.382,515713770.54,2.8957850057274284,1.2497123456621193e-15,0.0005528883242683699,4.0797443639697477e-10,442412468907.3469
292,109343.0,16.744946,2.9419321857255644e+16,0.029997362808980813,2.400107885969912e-08,52702592850778.79,2314050334.61,2.8957850057274284,5.691819166073067e-16,0.0009434454113677386,7.338668800847933e-10,1657546355287.0496
293,77527.0,2.8632727,6823122670991846.0,0.0013291935027804904,8.510708507441368e-10,3167442040346.568,18223461.4,2.8957850057274284,4.1964256515173856e-16,0.0001802551297850787,1.1008038379217557e-10,429544437943.03906
294,38539.0,21.69492,1.120371833455859e+16,0.08315575530105292,6.113656394080326e-08,42943401510144.97,5886644111.14,2.8957850057274284,1.936403553905905e-15,0.0015126321284915025,1.0984286584365004e-09,781155418476.889
295,199934.0,2.0113485,1.0524127056637698e+16,0.0020142335238436918,1.4125314287631156e-09,10539222579612.678,53956398.2,2.8957850057274284,1.9111784656109956e-16,0.0001953431236297175,1.3194529140374556e-10,1022108228742.8722
296,77794.0,19.540924,1.773997268179392e+16,0.028777869582102086,2.1570589056739292e-08,26125613109529.48,2696868222.25,2.8957850057274284,1.1015193963660581e-15,0.0008838407751881466,6.553433310980843e-10,802383306280.3623
297,109827.0,27.147263,4.824198197581887e+16,0.04490484049575483,3.616474969624835e-08,79798044680350.5,4259220201.53,2.8957850057274284,5.627310879061203e-16,0.0010913851146017869,8.608086605304935e-10,1939443435874.048
298,49900.0,43.14292,3.0188328057887756e+16,0.04852138375072511,3.566694342891671e-08,33951792101451.5,6128156976.37,2.8957850057274284,1.4291258501388718e-15,0.0011540643376386232,8.423774971565223e-10,807531637277.7666
299,51160.0,11.762972,1.354336962640084e+16,0.019210626468146565,1.3815833519113503e-08,22118272067027.637,2629479366.45,2.8957850057274284,8.685410148645568e-16,0.000674574602389614,5.015879194981634e-10,776675586811.3026
300,89964.0,22.805569,2.063109752466158e+16,0.033766830387353945,2.5556153714957495e-08,30547221637846.68,2884323122.52,2.8957850057274284,1.105397760479739e-15,0.0009231357859726099,7.121083133622676e-10,835116388848.0939
301,36616.0,61.982357,7.025390085970988e+16,0.1274685757949753,9.929141503265309e-08,144479253775854.47,16871098410.53,2.8957850057274284,8.82262141198005e-16,0.0017913592439866468,1.4045217604360962e-09,2030416086486.7195
302,57141.0,10.452175,9221385785141014.0,0.01906134110578653,1.464715983494133e-08,16816785015427.314,1902343881.43,2.8957850057274284,1.1334711770591177e-15,0.000642523717522243,5.135564721081639e-10,566863746098.3547
303,857.0,54.608593,8.754485229592603e+16,0.1254402547299239,9.619190584449511e-08,201097445823123.94,12351689236.41,2.8957850057274284,6.237784583313672e-16,0.0018165412268094502,1.3902003679390195e-09,2912157678014.037
304,58589.0,23.907742,1.6539937091886458e+16,0.04128174473214687,3.169995833412145e-08,28559679994581.86,4262618539.28,2.8957850057274284,1.4454554371750158e-15,0.0009911813828155764,8.06506863415126e-10,685722546211.9619
305,86686.0,15.756058,2.6898761838291692e+16,0.023717742864948568,1.872801610454524e-08,40490960154252.64,2093903725.11,2.8957850057274284,5.857540244685347e-16,0.0008368478997866183,6.402088856681634e-10,1428667776625.0188
306,43102.0,39.213432,4.450440874004949e+16,0.039146653167489345,2.907774918723727e-08,44428619595726.76,7739391189.9,2.8957850057274284,8.811134247181192e-16,0.001003712078713482,7.36914196767352e-10,1139140603872.406
307,3601.0,21.26425,2.7994885278178188e+16,0.02839543899918671,2.1342163874038706e-08,37383263327215.34,3943380604.64,2.8957850057274284,7.595762507580386e-16,0.0009031511722580214,6.904622503433778e-10,1189019761158.5386
308,12393.0,15.715563,3.298112064650993e+16,0.03069914695417368,2.182945702836441e-08,64426089567426.89,682349970.02,2.8957850057274284,4.76501789264187e-16,0.0009317813079074448,6.456404192216914e-10,1955462348517.7244
309,44895.0,33.6383,5.1363950399102744e+16,0.05816872856026022,4.520778930343626e-08,88820650524791.0,4684871977.61,2.8957850057274284,6.549009517108251e-16,0.0012711911438982116,1.0072467534814074e-09,1941043360186.6448
310,120352.0,9.919009,1.3269580856239176e+16,0.013532474180580921,9.574609752039163e-09,18103649298451.844,952055854.13,2.8957850057274284,7.47499797277788e-16,0.000532855840682334,3.6373774712925726e-10,712850816311.7435
311,105903.0,2.2344825,4039613217309621.0,0.0011041359243123714,8.111886741849391e-10,1996114121976.1763,68390350.43,2.8957850057274284,5.531426846573602e-16,0.00021328742664294533,1.51945127707457e-10,385592058900.79614
312,69967.0,35.18531,3.906205747900486e+16,0.05349480509160799,4.013260805214578e-08,59388908363079.75,5470846809.56,2.8957850057274284,9.007541402270337e-16,0.0011780734163426576,8.741713547650616e-10,1307874550591.27
313,95580.0,15.616161,1.9298674704556852e+16,0.02396299796295253,1.832416418903492e-08,29613814985192.543,2464784416.83,2.8957850057274284,8.091830780645612e-16,0.0007927092297403755,5.861912020268293e-10,979641383055.6262
314,35548.0,27.721947,8276750412628034.0,0.06468926576914412,4.893514624511055e-08,19313827674057.96,5814952084.55,2.8957850057274284,3.349375735397792e-15,0.0012344785981860756,9.55962273175147e-10,368569756190.5402
315,66254.0,7.5918856,4712704455914593.0,0.012090803295251307,9.012392962815215e-09,7505432190010.566,631101096.41,2.8957850057274284,1.6109403148487157e-15,0.0004902186749609342,3.5003130163329917e-10,304305920239.4913
316,41796.0,30.12056,4.249711053794319e+16,0.04341379599870997,3.338282432788068e-08,61252542696048.586,4564087146.7,2.8957850057274284,7.08767246025047e-16,0.000994299416388177,7.47940971372752e-10,1402857457034.6885
317,73812.0,13.177187,9254311424373436.0,0.02142507274544691,1.6341722432139788e-08,15046784679933.682,2232304108.89,2.8957850057274284,1.4238970784249529e-15,0.0006591829102522742,5.372827562788465e-10,462942806920.7298
318,57358.0,71.979256,7.552657575785099e+16,0.1392277814597352,1.0737752612162795e-07,146089278611273.94,7900820069.66,2.8957850057274284,9.530321648736705e-16,0.002024894838390197,1.588198255959918e-09,2124686776609.064
319,94519.0,13.85931,2.1984102972963348e+16,0.02624710118621892,2.0143073784759694e-08,41634033384030.31,1598631503.46,2.8957850057274284,6.304241759167777e-16,0.0008420763663341076,6.434953296984777e-10,1335729812565.548
320,48305.0,21.56681,1.215600137375926e+16,0.043825595749257484,3.441064684881175e-08,24702030672769.496,4325830341.37,2.8957850057274284,1.7741697567224309e-15,0.0009938801401087457,7.99102412993953e-10,560194500184.0308
321,19144.0,17.43358,7170589247854543.0,0.026034517853291795,1.913504941210877e-08,10708232835246.191,3471787114.9,2.8957850057274284,2.4312618387974416e-15,0.0007923909040813639,5.896009467571606e-10,325917550893.3661
322,31082.0,21.73558,6.750129454808162e+16,0.033196615150218815,2.5694994287331897e-08,103094304235462.27,3378172526.76,2.8957850057274284,3.2200241707242523e-16,0.0009098764746093766,7.133277102439425e-10,2825682126493.87
323,58712.0,23.323618,4.48080514251124e+16,0.04438203215871618,3.365193312683187e-08,85264317882360.56,3286503448.44,2.8957850057274284,5.205229251930474e-16,0.0010962127875104824,8.26876187185999e-10,2105983683819.359
324,90248.0,8.843618,8583306340413831.0,0.008005019201410078,5.642539462420769e-09,7769391675058.51,399531102.1,2.8957850057274284,1.0303276673652566e-15,0.0003903502138915024,2.604512729177723e-10,378860265773.2195
325,3019.0,6.0169096,4171864727952343.5,0.02594961547586622,1.870959549992942e-08,17992340371491.13,2731357473.89,2.8957850057274284,1.442259035794109e-15,0.0007873072682743902,5.536115237418275e-10,545884788193.3346
326,53447.0,28.76663,1.5915388665321084e+16,0.0578813246737365,4.3688705005859447e-08,32023347143761.906,6012253326.4,2.8957850057274284,1.807472667172822e-15,0.001255443086047754,9.30577572389524e-10,694584824904.4169
327,23766.0,47.314342,5.932915632643672e+16,0.06572505827015619,5.14845889789646e-08,82415016078512.92,6672314323.73,2.8957850057274284,7.974888727503615e-16,0.0013384628836483647,1.0366058070270754e-09,1678346782485.258
328,87185.0,5.9275827,8760581630568240.0,0.00908848065760046,7.007401599842056e-09,13432183189742.648,171917353.26,2.8957850057274284,6.766197668105648e-16,0.0004205917447491225,3.11605659383629e-10,621607238481.516
329,156933.0,1.2734001,6000581827760235.0,0.0006359089080276488,5.466470544443104e-10,2996562853750.0225,24967579.18,2.8957850057274284,2.1221277145308203e-16,0.00015704046578915722,1.3509341501007254e-10,740014207033.1388
330,99394.0,14.206074,1.764593612238059e+16,0.02067283290652901,1.5834676411226405e-08,25678557561875.18,1530845403.87,2.8957850057274284,8.050620778334472e-16,0.0006954623634071208,5.312901216995983e-10,863861784769.0988
331,52512.0,22.518732,1.6728673595270474e+16,0.043855549803313604,3.265931523671949e-08,32579328978237.383,2909762980.51,2.8957850057274284,1.3461158095861522e-15,0.0010887891347382947,8.040655877684604e-10,808837640108.4171
332,78594.0,17.701366,1.9835219234968804e+16,0.020775803486927383,1.6264046232548244e-08,23280272095714.758,4308706878.41,2.8957850057274284,8.924209906786967e-16,0.0007121434556469948,5.773869852634018e-10,797990481045.724
333,72317.0,15.392903,2.599172318941322e+16,0.04317357617620925,3.212926540979172e-08,72900845348604.88,7570847754.89,2.8957850057274284,5.922232584513573e-16,0.0010342923640821278,7.620189103137175e-10,1746456845998.8645
334,32310.0,22.50852,1.1148050801650224e+16,0.06770398980070481,4.916451084365867e-08,33532525362514.547,14580508042.49,2.8957850057274284,2.0190543082803416e-15,0.0013088180827404703,9.414909617587586e-10,648233223530.8767
335,24291.0,36.805542,1.4767438660723482e+16,0.04472906091278976,3.341277406495314e-08,17946581614839.062,7078382991.0,2.8957850057274284,2.492344329006127e-15,0.0010772913116110156,8.620300571090577e-10,432240160026.60736
336,68204.0,28.307266,6.596009595938196e+16,0.037229393505993365,2.838464392323207e-08,86749966180588.19,4076937966.48,2.8957850057274284,4.291574411509579e-16,0.0010151725340438184,7.8119771023648e-10,2365501414402.197
337,55466.0,20.485254,1.351863864129825e+16,0.037919733860397924,2.8008267326079098e-08,25024008949702.113,3297005175.13,2.8957850057274284,1.5153340912168002e-15,0.0009540307977351633,6.998586774430093e-10,629584461449.742
338,61047.0,13.951728,1.690444398125577e+16,0.024001566321685333,1.7895516107626294e-08,29081210108692.258,2727515245.6,2.8957850057274284,8.253290090741912e-16,0.0008420646731205319,6.250467606757956e-10,1020277566718.6517
339,78191.0,26.705282,2.2852480363765724e+16,0.03897070435796726,2.8758965856097995e-08,33348356182966.58,2931750786.64,2.8957850057274284,1.168594462172394e-15,0.0010453181748794117,7.848160225582461e-10,894508923939.4355
340,114988.0,4.2283444,8552544829900184.0,0.002691809744542619,2.0081786365443187e-09,5444642473721.608,97019405.38,2.8957850057274284,4.943960521805705e-16,0.00024311757627547398,2.072379383388809e-10,491746597091.9182
341,60921.0,19.245024,2.3690221967794276e+16,0.03431166252284072,2.6710234810253676e-08,42236938818582.13,2205638698.16,2.8957850057274284,8.123614893166763e-16,0.0009289125768082944,7.369805286006932e-10,1143471950633.2776
342,16145.0,91.17572,2.6381207997738036e+16,0.23014556274614376,1.7289670149935355e-07,66591390345614.914,19259858600.38,2.8957850057274284,3.4560858626268193e-15,0.0025034546164899277,1.8609127006196813e-09,724361232908.4792
343,48634.0,11.995744,1.6617809504554886e+16,0.02485173020101406,1.8468864095568472e-08,34427320084443.707,3351991936.44,2.8957850057274284,7.218607239848313e-16,0.0007768035043261057,5.604085420460519e-10,1076112716090.1317
344,72016.0,16.710152,1.1025532774161448e+16,0.031943530110224515,2.377867164331225e-08,21076674715627.566,2109716903.24,2.8957850057274284,1.5155868058512845e-15,0.0008172302664211171,6.017176773203801e-10,539217063163.92084
345,71749.0,34.726406,3.9857035037633336e+16,0.04045913144657791,3.086056747478764e-08,46436738073570.55,4389911959.79,2.8957850057274284,8.712741920519437e-16,0.0010892508051884584,8.624971968194066e-10,1250181418346.7969
346,88060.0,13.3288765,1.2880175490283084e+16,0.017336813009179997,1.2818585047241936e-08,16753189513044.186,1366524916.64,2.8957850057274284,1.0348365602670104e-15,0.0006322852780333908,4.5285923648135235e-10,611000135007.0657
347,70652.0,23.112383,1.0975043303130762e+16,0.039773756647225794,3.039620118431696e-08,18886789022641.59,3147692258.62,2.8957850057274284,2.1059035815746546e-15,0.0009560155337809314,7.459453512984578e-10,453969280524.271
348,33911.0,2.901354,1278485736145287.5,0.0169016212853549,1.1921683431182266e-08,7447723280597.894,1938973636.47,2.8957850057274284,2.269367516565151e-15,0.0007280939455357919,5.457840329387571e-10,320835625001.7246
349,80916.0,13.790754,1.3239085121438136e+16,0.026046340776293975,1.8617070541679776e-08,25004414018214.016,2211520392.83,2.8957850057274284,1.0416697130882966e-15,0.0008013492128297193,5.825141962862006e-10,769292994469.3451
350,57422.0,28.966019,1.4053319826537758e+16,0.04776999064633051,3.532380735762445e-08,23176362504754.27,3829256728.09,2.8957850057274284,2.061151340575176e-15,0.0011276577823729633,8.271101757406115e-10,547100914025.20886
351,43599.0,37.183647,3.335455244048136e+16,0.061342763600621956,4.745897841863495e-08,55025813507776.58,6720175626.19,2.8957850057274284,1.1147997583343793e-15,0.0013356264631252063,1.0387009029951228e-09,1198086430446.275
