,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
137,241636.0,0.45656884,2055389771571637.0,0.0,0.0,0.0,1590170.1,0.2613432561610123,2.221324861663043e-16,0.0,0.0,0.0
138,187611.0,6.5716558,4981389873726326.0,0.0014355856870516145,1.0322503388556176e-09,1088190285977.1449,41348768.16,0.2613432561610123,1.3192414098445333e-15,0.00013334685668662803,1.1009569155824076e-10,101078434690.99591
139,323120.0,0.50935155,394645878912272.9,0.0,0.0,0.0,2540772.0,0.2613432561610123,1.2906546785788822e-15,0.0,0.0,0.0
140,320631.0,1.3511683,5738194815823099.0,2.611573097945375e-05,2.016049041597226e-11,110909316121.265,26587728.48,0.2613432561610123,2.354692274082691e-16,3.384229013387396e-06,2.65605387048536e-12,14372277221.259317
141,412705.0,1.7501984,3187206532318278.0,3.34503054852159e-05,2.266349861975549e-11,60914826656.521935,26084913.66,0.2613432561610123,5.491324086635071e-16,4.006270970062949e-06,2.7980073672745667e-12,7295637458.028597
142,387627.0,3.7514544,3735554378776710.0,0.0007095850809664072,5.425127033203799e-10,706577602627.5806,111854923.83,0.2613432561610123,1.004256402025259e-15,0.00011777861427640285,8.905963475073749e-11,117279425890.52124
143,363270.0,3.1819706,1909344859643119.8,0.0009471000418406095,6.579357207869575e-10,568308392433.3403,37551821.94,0.2613432561610123,1.6665248207674489e-15,7.667613831546555e-05,5.418036333783877e-11,46009598753.023994
144,421354.0,1.4861981,5077671873621830.0,2.74296888528402e-05,1.4162377771657969e-11,93714935842.17671,35682075.46,0.2613432561610123,2.9269282005414743e-16,2.8068749807600537e-06,1.4507182273520506e-12,9589832030.18369
145,10604.0,0.8278468,1386363764344870.2,0.0006073078255715525,4.3560113510335117e-10,1017035474649.99,3855675.9,0.2613432561610123,5.971353415971609e-16,0.00011767521698509942,8.35053276285758e-11,197066240745.947
146,67905.0,2.6880772,5327166492710549.0,0.0002669470706024172,1.1111480814712764e-10,529029259219.35364,31314493.419999998,0.2613432561610123,5.045979328181767e-16,7.507601888618092e-05,3.0344513688343765e-11,148783841556.54733
147,227514.0,3.5040936,1246896912365619.2,0.0016444291441242145,1.1429160016534284e-09,585153781968.7582,182660362.37,0.2613432561610123,2.810251244709569e-15,0.0001684240782382937,1.1407522937023751e-10,59932035811.87269
148,192733.0,1.0188667,677196204444578.9,0.0,0.0,0.0,13109787.26,0.2613432561610123,1.5045369322996305e-15,0.0,0.0,0.0
149,340952.0,5.0829544,6409673696453042.0,0.010424119196632957,1.1001475980122575e-08,13144954167471.871,160237139.9,0.2613432561610123,7.930129739385616e-16,4.431373002031982e-05,4.7051005713826974e-11,55880208113.40851
150,351811.0,4.124647,9015840673899362.0,0.0025313448915832587,1.9816678721541608e-09,5533128588507.989,244848630.16,0.2613432561610123,4.574888963977316e-16,0.0001879610298238842,1.4491961729744656e-10,410853752525.7764
151,147892.0,2.9928784,5775372729329415.0,4.1004025279569635e-06,3.421232602547272e-12,7912567693.774676,30157275.98,0.2613432561610123,5.182138954947599e-16,7.876774744038125e-07,5.930461087020047e-13,1519985244.0309126
152,10618.0,0.30908325,659520192384525.0,2.066281460086781e-05,1.5482565865228376e-11,44090203725.9221,23589938.39,0.2613432561610123,4.686486533224943e-16,2.8972972256719163e-06,2.078825851354136e-12,6182237386.433244
153,360032.0,8.765372,8164550703778904.0,0.001846148245229924,1.1501786796912569e-09,1719604251236.8174,458694819.26,0.2613432561610123,1.073589021370522e-15,0.0001530549078511708,9.517114591187587e-11,142563778880.4733
154,243941.0,0.776868,829321835931881.2,0.0,0.0,0.0,15828253.74,0.2613432561610123,9.367509286995432e-16,0.0,0.0,0.0
155,202792.0,0.4334898,4601672161779109.0,0.0,0.0,0.0,1411648.6,0.2613432561610123,9.420266910809291e-17,0.0,0.0,0.0
156,104418.0,0.951283,8669768995453259.0,0.0003220666113005576,1.7033746456109267e-10,2935239167654.915,16506532.4,0.2613432561610123,1.0972414611033896e-16,4.4255939559132335e-05,2.3421375463296123e-11,403338199730.69934
157,209489.0,10.063586,5200249037241033.0,0.002723194758090087,2.035951070546428e-09,1407181388321.996,229172942.87,0.2613432561610123,1.9352123192429236e-15,0.00018017538681264938,1.4461908056828487e-10,93103679126.60663
158,141805.0,4.2235823,3306306235009836.5,0.0010341452043144677,7.237556132037186e-10,809549925647.3457,40620754.5,0.2613432561610123,1.2774322763201137e-15,7.673678009783308e-05,5.652893753937847e-11,60071114156.35117
159,327820.0,4.5476174,4728138328776128.0,0.0005744874063362401,5.16083133522297e-10,597292095262.3593,129075136.7,0.2613432561610123,9.618198715385605e-16,0.00014072053806655845,1.2031139617562647e-10,146306540580.67752
160,183815.0,2.5818,2617405677115545.0,0.00034803079554199257,2.3158277715709425e-10,352830498126.36566,15220709.6,0.2613432561610123,9.863965767986017e-16,8.32089439077622e-05,5.536796904555363e-11,84356480816.08401
161,63582.0,3.5803623,1910177675924294.5,0.0012735418223769562,9.905363416607981e-10,679453908466.3038,135857620.39,0.2613432561610123,1.874360874973339e-15,0.00014413670584626786,1.1275313234029313e-10,76899122133.20078
162,347970.0,10.388277,5351826500197969.0,0.0030552179778625945,1.907428357747511e-09,1573985420085.187,405195244.43,0.2613432561610123,1.941071333238424e-15,0.00022656127353317624,1.553523150900055e-10,116719705068.8438
163,326543.0,0.14942448,224007578433090.06,1.0137367010353138e-05,7.343026673665702e-12,15197289197.035856,7820957.600000001,0.2613432561610123,6.670510035651867e-16,2.7848026486063526e-06,2.0171786331428283e-12,4174797180.0093565
164,276554.0,8.809072,7579486006542773.0,0.0035271022137826386,2.268132432687651e-09,3034782991104.119,418402502.25,0.2613432561610123,1.1622255113863688e-15,0.0001731495674090189,1.2410800575645595e-10,148981041727.84528
165,273007.0,3.3676777,1434079243990300.0,0.0,0.0,0.0,6203399.21,0.2613432561610123,2.3483205088649753e-15,0.0,0.0,0.0
166,211540.0,4.2613072,2154650774418671.5,1.1323943125022318e-05,9.560899006816791e-12,5725741346.177137,40598216.0,0.2613432561610123,1.977725230739403e-15,8.417237925885107e-05,7.106743723209661e-11,42560198934.9056
167,284034.0,0.69151795,699314051007652.6,4.198745991367441e-07,3.253192949245844e-13,424608221.4316067,8482067.65,0.2613432561610123,9.888517884112023e-16,3.513137713380961e-07,2.7443871596581306e-13,355274446.0345825
168,194441.0,0.59651035,969868155331989.6,0.00036726578551375954,1.9531085392596295e-10,597138658051.4221,11537837.200000001,0.2613432561610123,6.150427217561465e-16,0.00011274765229662346,7.086272871407762e-11,183316781596.39438
169,386239.0,4.2316656,4431189136220417.0,0.000336569764163882,1.587625250667769e-10,352439068565.1677,49136964.56,0.2613432561610123,9.549729135708705e-16,8.321469122627075e-05,3.9109556945426084e-11,87138273812.51189
170,339536.0,8.132506,5649323133368841.0,0.01116374673321672,7.643604343831679e-09,7755003522288.462,415344319.29,0.2613432561610123,1.4395540506372789e-15,0.00024230416061292792,1.91170795697541e-10,168318904389.635
171,208238.0,0.16468863,714144469940875.8,0.0,0.0,0.0,1432459.0,0.2613432561610123,2.3060968323907153e-16,0.0,0.0,0.0
172,302559.0,3.582515,1972975852971658.5,0.0034425821881744222,2.3335883154631467e-09,1895911539557.6765,211656592.37,0.2613432561610123,1.8157926234140596e-15,0.0002232476394861513,1.557407456706531e-10,122947762099.83733
173,19827.0,3.4270034,3420009526300918.5,0.00029662067682129046,1.6563879877626977e-10,296015329435.22595,38847694.63,0.2613432561610123,1.002044986613428e-15,4.4325314373969104e-05,2.3966282977822925e-11,44234854688.28463
174,109839.0,1.7070385,3633330183009542.0,0.0005198041062237138,2.430759743177973e-10,1106372204490.36,47617691.06,0.2613432561610123,4.698275174611393e-16,7.524509128426594e-05,3.1969899319815606e-11,160154713139.99753
175,181519.0,1.6451392,2590504986243976.0,2.0856675133282054e-06,1.7749304410190077e-12,3284179291.8944426,2076733.6,0.2613432561610123,6.350650582554252e-16,6.915524703399712e-07,5.885202331265127e-13,1088947441.4475288
176,143225.0,3.3851914,4754679640609408.0,0.0006981302777359495,4.341716064749599e-10,980560749990.1218,64479738.93,0.2613432561610123,7.119704492995283e-16,0.00011208160746191845,7.23684502434611e-11,157424521723.04324
177,157950.0,16.319857,4137854716992484.5,0.002234229190309867,1.6487142385218643e-09,566482647119.1497,299938388.23,0.2613432561610123,3.944038183114789e-15,0.00022127659992529966,1.6788528734552663e-10,56104071424.21408
178,293130.0,2.4358559,1835494936301478.5,0.0002914203403526669,1.6342487049324113e-10,219594500254.5403,19460006.3,0.2613432561610123,1.3270839661961959e-15,7.501308677826128e-05,4.2066397895219595e-11,56524748010.68567
179,392556.0,0.8722086,1281500246612659.8,3.3428936734529907e-06,2.130940942011717e-12,4911576275.365673,13867970.0,0.2613432561610123,6.806152416322005e-16,7.756714415041415e-07,5.084592328461827e-13,1139662167.4883218
180,163643.0,1.4588518,2199699305474353.8,0.00041332896505222923,2.876072100154366e-10,623229472217.6866,5438157.5,0.2613432561610123,6.632051009742016e-16,4.424315329380061e-05,3.078409218494001e-11,66711117313.196976
181,246539.0,2.6315875,5611567304255290.0,0.0014361160007305327,1.1826653397584336e-09,3062357453368.8594,46316996.31,0.2613432561610123,4.689576650010861e-16,0.0001834500091991361,1.418657657919042e-10,391186716606.30865
182,309827.0,0.7040479,8084443415584045.0,0.00075602765921465,6.848790232414118e-10,8681316756341.857,24762092.8,0.2613432561610123,8.708674967565932e-17,9.424511366252534e-05,8.237176650022144e-11,1082198084249.6271
183,404585.0,1.4412082,2056192022515420.0,0.0,0.0,0.0,1412163.2,0.2613432561610123,7.009112885463458e-16,0.0,0.0,0.0
184,336198.0,13.061076,9159168824824202.0,0.0022865068179520926,1.609961190883397e-09,1603428535653.172,799488261.09,0.2613432561610123,1.4260110551298513e-15,0.0002287698572349914,1.765819829880326e-10,160426426157.09583
185,324355.0,0.6280883,9678290926856592.0,0.0003214904010887896,1.5065473790203504e-10,4953885674879.023,3720870.4499999997,0.2613432561610123,6.489661291923951e-17,8.32089439077622e-05,3.8992833356996224e-11,1282176991445.015
186,337837.0,6.308689,2180595218725357.2,0.012578379021337058,9.034257173235505e-09,4347710459850.363,1234107731.66,0.2613432561610123,2.8931041147965438e-15,0.0004411413571455125,3.325718007266827e-10,152480290940.56143
187,369516.0,11.360925,7756167200128211.0,0.008718610095303348,6.922158778292026e-09,5952243998785.181,692715810.39,0.2613432561610123,1.4647601975125294e-15,0.00023739387541241684,1.954065863689516e-10,162070129851.67233
188,196562.0,1.8502576,4015010272975619.5,0.0004673948332102198,3.1592905969921465e-10,1014234481120.2283,24524631.75,0.2613432561610123,4.608350848947467e-16,8.321218842061128e-05,5.6197619168744256e-11,180568257817.47214
189,352355.0,4.213166,2517884837918004.5,0.0018394413822947445,1.1889244431876896e-09,1099292448177.6586,276687641.05,0.2613432561610123,1.673295750684052e-15,0.00015387774490546407,9.754550915805818e-11,91960877114.85435
190,101335.0,13.1475935,2348348769133194.0,0.00505122790117805,3.745528356660842e-09,902221750645.2964,231644972.5,0.2613432561610123,5.598654540932158e-15,0.00032613944252714533,2.4898911347044567e-10,58253182107.00748
191,67904.0,2.887946,5620569195473764.0,1.1862072214215394e-05,7.58014085830287e-12,23086164935.80708,123141617.48,0.2613432561610123,5.138173554247243e-16,1.7191105423583018e-06,1.1899279614360422e-12,3345761921.4463387
192,10605.0,10.179851,4482286928701043.0,0.0024502006684534025,1.55051779954986e-09,1078847070443.6876,68153718.99,0.2613432561610123,2.2711288148057265e-15,0.00019127505178298795,1.2221844119742554e-10,84220256700.56487
193,412885.0,9.693381,8364528848740730.0,0.0028535472741396586,1.6627094526166159e-09,2462358437761.463,920746101.88,0.2613432561610123,1.1588675435627588e-15,0.00022262556494437083,1.2952476979807212e-10,192106135149.78857
194,392263.0,1.2661109,2438382739516411.0,1.0765664282060495e-05,5.570538357030912e-12,20733420717.572727,22801003.8,0.2613432561610123,5.192420695411827e-16,3.0702856832415826e-06,1.8074081890387929e-12,5913014109.112106
195,257229.0,4.386214,5121592414121167.0,3.3639205682262782e-06,2.6522245493238703e-12,3927904581.019958,44525497.6,0.2613432561610123,8.564160607365798e-16,3.7708219853216615e-07,2.6853208190045407e-13,440302577.00661075
196,322821.0,2.4763622,2163971939988342.2,0.003265333443130945,2.1966471347731242e-09,2853415362922.631,33781997.27,0.2613432561610123,1.1443596630062314e-15,0.00014468049669041813,1.0695226336825959e-10,126429217463.2778
197,160667.0,2.5984821,2073841801582316.2,0.0006758343589214177,4.794090994980036e-10,539381643027.9903,31129581.85,0.2613432561610123,1.2529799032970545e-15,6.256162351728904e-05,4.470222160692104e-11,49930268915.46004
198,173132.0,12.956427,1.0292972197244848e+16,0.0042070517933340355,2.875900322904362e-09,3342207472874.76,233434061.88,0.2613432561610123,1.2587644027123757e-15,0.0002332914942936447,1.5612628972823038e-10,185333723920.81473
199,131426.0,3.6719997,4449775939721791.0,0.0004162667189261661,2.2568078508604653e-10,504437304388.8286,34708262.99,0.2613432561610123,8.252100217498998e-16,0.00011281880741031556,7.07787708353235e-11,136715265734.50664
200,40696.0,0.71168005,894497677660594.0,0.0015181389724450408,1.0298858612567124e-09,1908121191844.7473,173013856.94,0.2613432561610123,7.956197850186461e-16,0.00014424119107709027,9.86456355959164e-11,181294122887.74323
201,280299.0,8.379216,6312202567364679.0,0.0038477178459144635,2.372978664090313e-09,2898549752802.192,520974759.7,0.2613432561610123,1.3274631019166248e-15,0.0002603267521489939,1.6424278045266554e-10,196108465668.93466
202,344262.0,1.965328,5013923507261537.0,9.027474592806071e-07,7.535775979235238e-13,2303079540.518256,12531714.66,0.2613432561610123,3.919740692401202e-16,7.34816645292698e-07,5.393417280538618e-13,1874656266.719917
203,281228.0,3.275928,1459546119463316.0,8.079006082151803e-06,6.0131419120850504e-12,3599493632.437951,48347339.1,0.2613432561610123,2.24448406002037e-15,1.0481796711043797e-06,7.168385468272472e-13,467002501.7218731
204,317530.0,2.449792,3167764618681071.0,5.63667734840109e-06,3.3329805752223118e-12,7288646167.179094,25559000.66,0.2613432561610123,7.7335038896292565e-16,1.6019698313432781e-06,8.943034175940417e-13,2071467027.3736377
205,112498.0,8.713416,5403099185451493.0,0.0018208282522621801,1.0581038764004036e-09,1129076776162.7415,237940706.63,0.2613432561610123,1.612670006773509e-15,0.0001396245866512526,9.09901200370389e-11,86579762793.87834
206,303869.0,0.96311307,4389467865777094.5,0.0,0.0,0.0,1959798.0,0.2613432561610123,2.1941453940442372e-16,0.0,0.0,0.0
207,360934.0,6.275317,2526751337248254.5,0.004055235430919528,2.830769260798273e-09,1632837281038.1401,395278229.63,0.2613432561610123,2.4835514708123603e-15,0.00023495238109448997,1.5836144695967717e-10,94603387067.16553
208,205061.0,0.9639711,270033984803701.78,0.0002677019644763248,1.4677526705372062e-10,74990451692.29762,143333356.5,0.2613432561610123,3.569814002118097e-15,7.518331881687304e-05,3.6494685832352894e-11,21060850445.503357
209,216329.0,7.7595334,4594033426988288.0,0.000491110933218384,3.266717432560439e-10,290762334184.2525,106247056.87,0.2613432561610123,1.6890459164740817e-15,4.461803537510584e-05,2.996350221760571e-11,26416117489.71686
210,338884.0,8.254018,6880820552248740.0,0.0035888716734469714,2.1489759191149314e-09,2991801322705.772,291687450.01,0.2613432561610123,1.199568850448001e-15,0.00022410244047603458,1.5159361303819768e-10,186819156226.28867
211,315422.0,1.2644149,1587124757406371.0,0.00029660123991458935,1.8586102067440013e-10,372301189226.6308,39266493.02,0.2613432561610123,7.966701383111601e-16,7.511734573699191e-05,4.7254208930807174e-11,94289144433.3927
212,359034.0,1.177607,2305781623027206.0,0.0,0.0,0.0,3420212.9,0.2613432561610123,5.107192234683299e-16,0.0,0.0,0.0
213,264365.0,2.353003,2015307104858862.2,2.0830718576732838e-05,1.8439787926266322e-11,17841156661.085926,40516745.3,0.2613432561610123,1.167565476411491e-15,8.417806079813391e-05,7.76032924422098e-11,72097079349.12132
214,151840.0,8.645517,1943194353476421.5,0.0024764515222300146,1.8352422459135177e-09,556615250962.4877,253547699.41,0.2613432561610123,4.449126246447228e-15,0.00018155319720245555,1.3691440486726096e-10,40806483598.30914
215,253685.0,1.1981975,1839057311651907.8,0.0,0.0,0.0,2436100.9,0.2613432561610123,6.515280912717917e-16,0.0,0.0,0.0
216,323990.0,0.37116075,4253008185186586.0,1.815532088711741e-05,1.7995459304116847e-11,208035812885.92432,1008883.44,0.2613432561610123,8.727017062717376e-17,8.32089439077622e-05,8.247627090376486e-11,953463747232.0123
217,377051.0,6.4423304,3749343463164579.0,0.0016027337419934411,8.094246497063127e-10,932767943528.0769,144103255.94,0.2613432561610123,1.7182555994916626e-15,0.00014643345465479332,7.043305367928471e-11,85222160601.78412
218,253181.0,2.270955,1873365521958963.2,8.613812473845934e-07,4.0771896266946975e-13,710574154.9754627,8544074.4,0.2613432561610123,1.2122327294810467e-15,6.915524703399712e-07,3.2733363617403196e-13,570478302.9872677
219,407595.0,5.243224,2915133448777610.5,0.006583138675606067,7.247064086726033e-09,3660100684464.518,156449515.85,0.2613432561610123,1.798622290241504e-15,8.71445257991823e-05,7.420736189620077e-11,48450709341.24878
220,301351.0,1.7686125,4527070152391318.0,0.0,0.0,0.0,11236055.2,0.2613432561610123,3.906748604427462e-16,0.0,0.0,0.0
221,378141.0,0.70589393,1267783256757341.8,1.981582901214542e-05,1.275758796909311e-11,35589165981.869736,6006295.5,0.2613432561610123,5.567938574969764e-16,2.869385057972923e-06,1.8445744484597184e-12,5153406452.564008
222,399268.0,1.2437961,1135703336784191.5,0.0003978162014156401,2.722373781285493e-10,363243772330.9749,48328744.1,0.2613432561610123,1.0951769354855284e-15,8.323525919317566e-05,5.7186878542195255e-11,76001654615.08253
223,254628.0,7.2040763,4776501908143204.0,0.000730058893820816,5.678667068134381e-10,484049245757.16174,64935437.46,0.2613432561610123,1.508232685455051e-15,0.0001061682424245503,8.016457678608207e-11,70392482173.60979
224,133096.0,2.286494,5239369615814434.0,0.0,0.0,0.0,11884165.700000001,0.2613432561610123,4.364063174887454e-16,0.0,0.0,0.0
225,413090.0,8.413017,6534405711924588.0,0.010888678043254227,6.725971516338359e-09,8457256178270.919,468924605.2,0.2613432561610123,1.287495354726314e-15,0.00018046059594479865,1.2220870714675124e-10,140164075374.9823
226,288257.0,3.3779836,3778354068746939.5,0.0015387917992028403,1.115316363033359e-09,1721174802468.6902,114924126.25,0.2613432561610123,8.940357463958588e-16,0.00012150199776609949,9.12695622499439e-11,135902840860.57243
227,355878.0,2.518705,4986920611256896.0,0.0003718192716476113,2.397247347015316e-10,736185138570.0189,59521925.72,0.2613432561610123,5.050621809207405e-16,7.502069587580697e-05,4.8179862152815104e-11,148537543910.024
228,245572.0,2.0735486,1576930885611233.0,1.906270212897016e-05,1.4526742421862171e-11,14497159000.941694,11483344.16,0.2613432561610123,1.3149267472152234e-15,2.7958605964265916e-06,2.1245372693917043e-12,2126248174.9251187
229,186901.0,8.545882,3544816542355682.0,0.001633570083273275,1.0087533482106775e-09,677601943753.0795,221611331.24,0.2613432561610123,2.410810798778573e-15,0.0001865223555246902,1.2522794800510463e-10,77369138888.53947
230,329105.0,2.1248913,3555849480362416.0,0.001646881612036842,8.192320834118145e-10,2755935385673.433,61322810.42,0.2613432561610123,5.975762786740424e-16,8.325590178912103e-05,3.839463427585442e-11,139322635051.47314
231,284309.0,1.7380668,1.1656852332304112e+16,0.0007468242804480665,7.27780827770198e-10,5008795033287.779,31577514.94,0.2613432561610123,1.491025836523101e-16,0.00011205881666829213,1.1586886259596634e-10,751555163722.7177
232,302098.0,19.51605,7421184694298743.0,0.006958348976349714,5.171101202115873e-09,2645985889607.5703,665035512.52,0.2613432561610123,2.6297755417666705e-15,0.00033585455472974826,2.6675670367334976e-10,127712251253.24681
233,301820.0,1.4279137,6352524550318841.0,1.5149917520232361e-05,1.303038359699923e-11,67399187347.65386,5818459.2,0.2613432561610123,2.247789345305767e-16,2.7848026486063526e-06,2.3951976441336876e-12,12389073088.285929
234,213143.0,11.967359,1.2435539986545528e+16,0.00718765104828556,4.562817172800185e-09,7468842709597.913,1754184035.23,0.2613432561610123,9.623513746043942e-16,0.00039157163950360763,2.544749465877902e-10,406890507809.1418
235,381194.0,0.9194372,766918314311361.5,4.972376614167137e-05,3.028774468137224e-11,41475444881.48071,29485931.71,0.2613432561610123,1.1988723998925357e-15,8.423082938217364e-05,4.252614577440035e-11,70258377279.954
236,238915.0,4.444237,3787773896686718.0,0.0015282113914295312,8.397886243005169e-10,1302477616984.8877,124844466.22,0.2613432561610123,1.1733110584788365e-15,0.00016839336247560568,1.0376421850797057e-10,143519794907.5182
237,129161.0,1.4540935,4285999360416500.5,0.00018734352448215993,1.2900603791077493e-10,552202610154.5125,8128584.7,0.2613432561610123,3.3926591623632336e-16,8.321861669090146e-05,5.63185001766212e-11,245290236090.01044
238,241168.0,0.6691732,1227672191678904.5,0.0,0.0,0.0,26784728.9,0.2613432561610123,5.450748208973207e-16,0.0,0.0,0.0
239,295330.0,0.6515418,1826084919257551.5,0.0,0.0,0.0,1032868.9,0.2613432561610123,3.567970980587822e-16,0.0,0.0,0.0
240,354036.0,5.276623,1.0462065399176322e+16,0.0022499066561738118,2.0291912534075198e-09,4460934688518.117,436405594.09,0.2613432561610123,5.043576768709005e-16,0.0001825815028283974,1.500033732491244e-10,362007978070.5558
241,291281.0,44.661064,3.599757815185855e+16,0.024632161935093155,1.7147200975186212e-08,19853941999853.633,3921948214.72,0.2613432561610123,1.2406685753023126e-15,0.000620741808912342,4.2524890856717507e-10,500328469076.511
242,293676.0,1.9169946,1920098096231175.2,0.0007811227051701323,6.492167947464255e-10,782387294737.3544,69530073.6,0.2613432561610123,9.98383678293694e-16,9.429079384958547e-05,7.368560314913745e-11,94443444839.49785
243,28547.0,18.838795,4670519548465490.0,0.0015571208596813265,1.149784385665607e-09,386041857478.943,277218879.25,0.2613432561610123,4.033554469585623e-15,0.00016523486327399935,1.2399389583277753e-10,40965075473.73579
244,376143.0,6.6313267,4284931879750290.0,0.00330733442536628,2.4516971879091846e-09,2137084079456.9175,363694662.28,0.2613432561610123,1.5475920938996232e-15,0.00018518016872720488,1.4165686886193006e-10,119656962230.00714
245,162050.0,3.4450634,5595134746956787.0,0.001377640780244412,8.496218942671223e-10,2237429301989.0923,100523806.16,0.2613432561610123,6.157248316269383e-16,0.00011311705892470956,7.359520577118241e-11,183713654402.76102
246,309162.0,0.26236284,959867589662876.5,7.256741717402472e-06,6.004626397418201e-12,26549153001.580383,1208525.1,0.2613432561610123,2.733323250263578e-16,1.2687859165625133e-06,1.0498631071564117e-12,4641916818.437638
247,171763.0,1.0016104,2286643994924326.5,7.4331334084015505e-06,5.216519506612678e-12,16969602024.692234,6463908.4,0.2613432561610123,4.380263837410978e-16,1.2687859165625133e-06,8.904248208410799e-13,2896597017.115865
248,6.0,4.439132,3916763745986492.5,0.0014902058154401868,9.126559877396309e-10,1314848063084.036,150050379.01,0.2613432561610123,1.1333673123758812e-15,0.00012838648566943804,7.65160150299206e-11,113278796968.56712
249,190864.0,0.9567954,5358977202967195.0,0.00039307033833333485,3.172344103672177e-10,2201573065977.265,6909131.2,0.2613432561610123,1.7854067367001206e-16,8.321315558462064e-05,6.735604774510018e-11,466073941999.454
250,279788.0,9.5057955,3337182231863219.0,0.0012255051527562193,1.009820604302747e-09,430235851469.23004,56766367.6,0.2613432561610123,2.848449631919775e-15,0.00013337825816001452,1.2093204840944474e-10,46824861028.03977
251,367257.0,4.1509314,3411170689490782.5,0.012182308516248212,9.321575593072653e-09,10011231151871.082,495143415.34,0.2613432561610123,1.2168641729914866e-15,0.00016254197970206227,1.099028919591731e-10,133574464027.87589
252,153295.0,2.5337102,4182459038988109.5,8.253255464091996e-06,5.589802695922524e-12,13623856002.501617,22894465.0,0.2613432561610123,6.057943846864302e-16,1.3467439880998642e-06,9.11133317681266e-13,2223104112.787316
253,77562.0,6.7201476,2651467059748346.0,0.002417609160444981,1.7197644244005708e-09,953879502924.2693,103042530.39,0.2613432561610123,2.534501635723816e-15,0.0002220333707765732,1.5619320976801147e-10,87604350948.92482
254,360117.0,3.0070152,2407189266174576.5,0.0,0.0,0.0,8972018.95,0.2613432561610123,1.249181043740132e-15,0.0,0.0,0.0
255,207486.0,3.5739439,5769793571939964.0,0.0008348575087753743,6.528665198996318e-10,1347798292977.6726,30057643.95,0.2613432561610123,6.194231830721011e-16,0.0001120997055161872,8.986403196964108e-11,180974346100.8607
256,331705.0,5.3174515,7004697511766247.0,0.0002056588102835981,9.950846500766851e-11,270915072129.25708,201296374.74,0.2613432561610123,7.591264991911399e-16,8.720022604843073e-05,3.703592300655717e-11,114869163626.01465
257,240672.0,3.5898068,2539377493981661.5,0.0011253078566337339,7.530711497894768e-10,796026528485.167,36014646.93,0.2613432561610123,1.4136562242155258e-15,0.00012574899849559482,8.098597186485226e-11,88953025736.77428
258,290766.0,4.4374924,7115886461270871.0,0.0013151343760170312,1.0102455644133456e-09,2108926857215.9148,218080410.09,0.2613432561610123,6.236035979707693e-16,0.00017463038384392363,1.2230479961374777e-10,280034278846.65485
259,226986.0,2.781465,3073772229815637.0,0.0,0.0,0.0,832955.25,0.2613432561610123,9.049027683377926e-16,0.0,0.0,0.0
260,10609.0,0.82736945,1344135829974165.8,0.0,0.0,0.0,8495989.64,0.2613432561610123,6.155400604237311e-16,0.0,0.0,0.0
261,314999.0,1.0313097,1046813905889048.4,0.0,0.0,0.0,1357410.8,0.2613432561610123,9.851891479451825e-16,0.0,0.0,0.0
262,295329.0,2.5857627,3562741273316911.5,1.171690182408497e-05,8.021739936502453e-12,16143898171.347948,37343647.29,0.2613432561610123,7.257789723228079e-16,1.4934033298980371e-06,1.0741972651281627e-12,2057655824.7733438
263,242660.0,2.4889104,4757685484643887.0,3.812328450474763e-06,2.0768084070561836e-12,7287469943.280683,7419422.3,0.2613432561610123,5.231347065780863e-16,2.8369050298512625e-07,1.545435628790421e-13,542289585.1066629
264,237271.0,2.364583,3655789870691414.0,0.0009875779806993589,5.759847656174133e-10,1526855931197.4233,9588854.58,0.2613432561610123,6.468049542335403e-16,0.00011767521698509942,7.149992719531641e-11,181933079230.26627
265,208933.0,3.5090256,4600546593740685.0,0.0003350435433851089,2.874697556697897e-10,439262521275.186,46623795.18,0.2613432561610123,7.627410196810606e-16,8.321995454957372e-05,7.230648441586727e-11,109106436394.84875
266,81234.0,11.096214,3279494399830584.0,0.004334807019936323,3.032208634794556e-09,1281155477555.4502,181740875.82,0.2613432561610123,3.3835136295927878e-15,0.0002680944479833269,1.983040149518402e-10,79235515896.41226
267,404846.0,5.532737,3964836771809803.5,0.053461334479967745,4.353228993500204e-08,38311140546929.93,118304753.97,0.2613432561610123,1.3954513939484342e-15,0.00014105071897933493,1.048047356883289e-10,101078919402.72565
268,118090.0,1.5216485,570141246524421.8,0.0009928909832045043,9.459307099764309e-10,372022909907.95496,69644049.01,0.2613432561610123,2.66889741669448e-15,0.0001257379303986831,1.2125712635705043e-10,47112312976.94978
269,409782.0,1.545261,2990052752164484.0,2.4969028218401585e-05,2.0788740230674768e-11,48314628754.17442,21720918.41,0.2613432561610123,5.168005811540928e-16,2.2158369542198013e-06,2.0018478740818776e-12,4287605384.0177712
270,98103.0,14.709129,3534257402926179.0,0.003173998136356204,2.5188571717319534e-09,762637026998.0507,245377736.44,0.2613432561610123,4.1618725868188366e-15,0.00021018825518591785,1.6207005754536624e-10,50503289276.94951
271,286280.0,6.10369,2726645122189954.5,0.0012367998679738475,1.0233578737728983e-09,552504194534.1377,427159428.99,0.2613432561610123,2.2385348024673305e-15,0.00013400981506808172,1.1509096952139466e-10,59864968335.7056
