,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
130,188957.0,16.023859,1.4548966228556154e+16,0.02814468999177051,2.6337764618318998e-08,25554152979220.016,2222684021.69,1.4955121664955555,1.1013744033956849e-15,0.0003903115769332474,2.8719765112835043e-10,354385916115.2325
131,173520.0,2.128195,1171785714483462.5,0.003908819932134915,2.5541122297038046e-09,2152199096870.3108,517502905.25,1.4955121664955555,1.816198110025718e-15,0.00025497630406613964,1.6847235395935766e-10,140390138420.8186
132,56305.0,5.639284,3657496280012636.0,0.01929296413459214,1.6241885289982084e-08,12512926207065.996,988179131.11,1.4955121664955555,1.5418427165100266e-15,0.0002780787774061051,2.0344031474862633e-10,180354827654.23615
133,98949.0,10.454857,6714115122600992.0,0.00593070791215767,3.637382880392856e-09,3808704000518.3394,928119307.26,1.4955121664955555,1.557145924532476e-15,0.00030825855230880205,1.9147490028468429e-10,197963817939.12787
134,37356.0,10.247365,3360131970896196.0,0.004185591106180666,3.123515303732509e-09,1372463896130.9985,398665722.86,1.4955121664955555,3.049691229022436e-15,0.00023186333864525904,1.652893601326526e-10,76028463615.83357
135,159308.0,13.151667,7028867275876260.0,0.045999681269036176,2.465226786447303e-08,24584385718758.43,635725791.57,1.4955121664955555,1.871093375903934e-15,0.00027021549439865686,1.9489130430743386e-10,144415825462.53976
136,190450.0,10.095583,7453929467931332.0,0.004434536635277761,2.813005488759906e-09,3274176766445.084,549327240.35,1.4955121664955555,1.3543974414345778e-15,0.00022685998931037634,1.4684819469591193e-10,167498831856.98154
137,184168.0,0.22741789,578739932678766.1,0.0005892497234201782,3.726290604154958e-10,1499540538623.3044,62947154.86,1.4955121664955555,3.929535135883392e-16,0.00011202986893792241,7.98152337277257e-11,285097002734.2361
138,154801.0,15.290386,2.454601978920209e+16,0.06160396899244053,4.5495165163030107e-08,98894314504672.22,1858957611.82,1.4955121664955555,6.229273068021527e-16,0.0003157023527498432,1.989372459863652e-10,506804484732.7797
139,64753.0,5.194476,2304438973943673.5,0.0059308545404645465,4.520387632655083e-09,2631120511835.5146,617016314.34,1.4955121664955555,2.254117405031775e-15,0.00030730421676420977,2.639430611971704e-10,136330173432.06126
140,17052.0,5.0319605,4338495252603458.0,0.002673260840338782,1.978496133092702e-09,2304853041827.442,232858055.14,1.4955121664955555,1.1598400383129164e-15,0.00019469635616810966,1.542005857860884e-10,167864834577.80237
141,145691.0,59.329357,6.6192674415554984e+16,0.11084250082239822,8.285696435780046e-08,123664943281668.98,13669877106.85,1.4955121664955555,8.963130365081285e-16,0.000837646591905783,5.869032535578085e-10,934546924776.5276
142,165094.0,0.2413659,205927496411583.88,0.0021269525449273937,1.4385192821510729e-09,1814664012452.2356,617915666.98,1.4955121664955555,1.172091654616079e-15,0.00019351551212046616,1.478459343434245e-10,165102713050.07504
143,151599.0,9.506229,3678508404275150.0,0.0037790151514205867,2.9471317312684583e-09,1462318969423.4968,949008912.64,1.4955121664955555,2.5842618679223056e-15,0.0002499447716158494,1.9553379330178202e-10,96718051184.49545
144,103950.0,0.4772772,456104349165988.3,0.0006170762842576757,3.609550672390514e-10,589701701688.4812,21432475.24,1.4955121664955555,1.0464210676191258e-15,9.433682526877892e-05,5.6820575326310376e-11,90151878806.70178
145,202160.0,10.72866,5786052013467637.0,0.023346665311301213,1.6350703542224353e-08,12591043040995.746,1596307412.23,1.4955121664955555,1.8542280600015226e-15,0.00031401104175988364,2.0050591022548981e-10,169348662407.59283
146,172794.0,14.345008,7073127746753659.0,0.021170447941441257,1.5004925796756453e-08,10438563906399.498,3994354707.08,1.4955121664955555,2.0280996630640387e-15,0.0005645319990355988,3.977429217054638e-10,278355156463.41943
147,89410.0,5.6158605,2984315182793726.0,0.0032836044162775605,2.3586295467655877e-09,1744934816985.866,509771129.98,1.4955121664955555,1.8817920212913935e-15,0.0001875231319128366,1.3749324361400438e-10,99651358806.45699
148,174765.0,9.650736,6792271305718275.0,0.07072037829159478,4.595261054293988e-08,49773612727520.555,2351694096.93,1.4955121664955555,1.4208407711681426e-15,0.0003254506732403617,2.2924541080255664e-10,229054993243.74878
149,76318.0,2.366538,630248569244437.2,0.007927470824343972,5.453845492208113e-09,2111217797799.912,1223049292.27,1.4955121664955555,3.7549280006094795e-15,0.00034461700138030437,2.4188506859762057e-10,91777259463.92793
150,11147.0,17.103376,1.193479975202772e+16,0.04335489763875529,3.593096329293e-08,30253209751583.77,1782331664.67,1.4955121664955555,1.4330676974361585e-15,0.0004151574443549498,3.0224392928744854e-10,289698417665.6069
151,9193.0,0.21171007,423256198694488.3,0.0,0.0,0.0,3729957.1,1.4955121664955555,5.00193666750797e-16,0.0,0.0,0.0
152,61861.0,28.50663,1.1248380767358446e+16,0.030495084115324943,2.2000510760728058e-08,12033001363605.559,2357033010.2,1.4955121664955555,2.534287431193926e-15,0.0006574372252126499,4.821800269560855e-10,259416993163.60703
153,114487.0,29.26317,7156204072586322.0,0.03325310682545001,2.5532769807662598e-08,8131928922616.155,6673677440.81,1.4955121664955555,4.089202837590964e-15,0.0006303070269697513,4.829839960290242e-10,154139340111.84402
154,192172.0,7.522065,6505083227542038.0,0.009345471401285565,6.232399441436824e-09,8081965426512.071,2099339056.93,1.4955121664955555,1.156336473629136e-15,0.00038618517390685484,2.662318640154488e-10,333973011069.01984
155,254598.0,13.041386,1.3524611705944132e+16,0.027362547083658068,1.9947034395282242e-08,28376418318734.637,902196905.33,1.4955121664955555,9.642706410763901e-16,0.000261670290921477,2.044780478081135e-10,271366025029.42667
156,38029.0,0.8885591,195704600938910.62,0.002086391209601729,1.4240522768270771e-09,459526393998.50543,530135310.82,1.4955121664955555,4.54030766643736e-15,0.00023466523179492823,1.8109933937651919e-10,51684874469.9856
157,203186.0,19.40202,1.7252132599570178e+16,0.017994355195399922,1.1195164696398626e-08,16000447472727.271,3100343856.37,1.4955121664955555,1.124615747532765e-15,0.000439004968386118,2.8711026730017225e-10,390359969037.6271
158,83424.0,13.411097,7131349570729224.0,0.01510598700310351,1.0421174031353499e-08,8032607170764.887,1686761260.73,1.4955121664955555,1.8805833127359417e-15,0.00037015171218665946,2.5040066645742627e-10,196828138205.77252
159,81564.0,106.52358,3.567924046986514e+16,0.187130966836774,1.3537480566996737e-07,62678054615960.32,17643026186.58,1.4955121664955555,2.985589900378354e-15,0.001078411368736984,7.703099319453977e-10,361205458459.0872
160,140271.0,19.640072,1.3096809882667922e+16,0.01222229586969036,7.891709924175949e-09,8150330881427.117,2492390845.55,1.4955121664955555,1.499607322390112e-15,0.00045804759767819123,3.1173050095414733e-10,305445026067.31964
161,89409.0,8.815065,3957901075396150.5,0.010635391820462664,7.010395577798954e-09,4775214785536.873,2917827431.74,1.4955121664955555,2.227207004944582e-15,0.0004855999524660057,3.299160371417215e-10,218030902106.5101
162,113523.0,9.281043,5195675577414410.0,0.004479550887943524,2.7718768198254074e-09,2507723878261.6567,514869286.55,1.4955121664955555,1.7863014850936177e-15,0.0003137095011578995,1.9804311771460333e-10,175619571374.57028
163,171798.0,20.885504,4.102852304691843e+16,0.02770568725917204,1.9523951395953457e-08,54426430324288.766,2584348137.63,1.4955121664955555,5.090483997222189e-16,0.0004832267700368354,3.3059107185982995e-10,949274706099.7069
164,221594.0,23.87103,2.8627979693897704e+16,0.019839111088223185,1.410348272524283e-08,23792591663561.82,2986327611.73,1.4955121664955555,8.338356480352091e-16,0.000581227789479277,4.1546528198545767e-10,697053179303.1885
165,57451.0,22.380388,3.2003533000496492e+16,0.017347622815109324,1.1598619457665058e-08,24806773646798.13,1830653560.67,1.4955121664955555,6.993099168036479e-16,0.0004775814799589469,3.1488140676253293e-10,682932514587.8665
166,299921.0,2.4922268,5697419182484213.0,0.00039548835792703604,4.5737669171858086e-10,904116333594.7905,28882688.54,1.4955121664955555,4.374308296749422e-16,8.32651985510085e-05,9.896252649885683e-11,190350548937.95078
167,38763.0,5.721817,3891621761480471.0,0.006990460544213649,4.861041505812372e-09,4754473688451.144,1024921366.89,1.4955121664955555,1.4702911409929202e-15,0.00034962102798442304,2.4467982726168237e-10,237790338414.41513
168,159724.0,23.364775,2.081988989674498e+16,1.095954777109347,1.0996819721811215e-06,976583673124534.2,3536701998.72,1.4955121664955555,1.1222333603047964e-15,0.0005505396539932252,4.008605075884918e-10,490575020728.0415
169,22359.0,79.436844,2.468608779973296e+16,0.8578952715054536,5.18653350838642e-07,266602711398748.12,21434236061.79,1.4955121664955555,3.2178790193259905e-15,0.0013361908723086148,9.711886983667028e-10,415239623454.98315
170,107199.0,4.8913183,2179690091746261.0,0.0014911360879323217,1.2646034582144885e-09,664486413879.7434,522328040.9,1.4955121664955555,2.244043003416745e-15,0.00015355153988386933,1.2007724817575903e-10,68426291140.621704
171,73229.0,21.61202,4203225724522832.0,0.01668662232361949,1.1749876101366464e-08,3245307019243.661,2706365828.89,1.4955121664955555,5.141770015802206e-15,0.0005029013768058242,3.541483241254168e-10,97807053847.26602
172,72856.0,0.62428355,493830244270686.44,0.0006073362248205617,3.75902448024027e-10,480424314011.75714,27321717.36,1.4955121664955555,1.2641662944763006e-15,0.00010616061337902812,6.584610265379195e-11,83976778880.19212
173,36607.0,43.595734,2.9670783961230744e+16,0.06337236158848361,4.8081585844696344e-08,43130542309596.05,7616206242.87,1.4955121664955555,1.4693152043762732e-15,0.000665603079073797,4.798741942272464e-10,453002240153.3282
174,161377.0,21.53056,2.7956882885527256e+16,0.025866762834623205,1.863673969936415e-08,33587331643731.977,3104878398.59,1.4955121664955555,7.70134499191466e-16,0.0005500192955073123,3.926364688877415e-10,714186023460.5201
175,154478.0,27.59639,1.3703936526586714e+16,0.15106252962592293,1.2359504503438376e-07,75015294302598.02,2298770000.97,1.4955121664955555,2.0137564083473996e-15,0.0004391179496936557,3.14122151084837e-10,218059119699.59677
176,190867.0,30.969925,1.4265855611462694e+16,0.06026427119656663,4.225953204809639e-08,27759879671011.46,4589804908.21,1.4955121664955555,2.1709125511627565e-15,0.0005755657184454214,4.703684933517977e-10,265126164633.92053
177,85557.0,2.1631398,1278302587286136.5,0.0011270935087113964,9.430953133229938e-10,666053367562.8303,61034077.71,1.4955121664955555,1.692196997420143e-15,0.00014648079800355676,1.1087744417348942e-10,86562497290.13562
178,103762.0,0.116103955,55609683832554.586,1.874664484856274e-05,1.4821150247621672e-11,8978979165.264114,23619780.78,1.4955121664955555,2.087836991657761e-15,4.829812424724253e-06,3.419300076462171e-12,2313309153.9341583
179,5.0,0.78401744,306223956607314.4,0.008622914305900797,6.4453518493419055e-09,3367964539460.6987,1052103057.0,1.4955121664955555,2.5602746717997085e-15,0.00037055680808873565,2.8010522403863545e-10,144733224200.61206
180,125975.0,9.989036,5062654605156731.0,0.008998313291026365,6.273147533889601e-09,4560535393150.814,1751289677.38,1.4955121664955555,1.973082657036359e-15,0.00035017944283712303,2.5373079337420875e-10,177478344147.5813
181,212926.0,0.9872108,767250144454204.5,0.0016446113448227416,9.640690623360868e-10,1278175129249.2668,222378937.92,1.4955121664955555,1.2866870174423597e-15,0.00015357521574082194,1.0546414092607625e-10,119357088133.28548
182,198314.0,13.083439,1.6469074940082084e+16,0.023723026856658752,1.665060546012524e-08,29861896945282.727,2131289198.44,1.4955121664955555,7.944246442256332e-16,0.000330924445812344,2.450408976127065e-10,416558635507.73047
183,92501.0,0.26782376,520353530799186.3,0.001049366289754768,6.026597489093265e-10,2038808856897.2952,1587112298.99,1.4955121664955555,5.14695767680604e-16,0.00012045498388143007,7.37802691574478e-11,234031424863.35495
184,91693.0,9.887713,3408176041400270.0,0.00758758747330037,5.333444205097755e-09,2615350368536.297,956609107.32,1.4955121664955555,2.9011743759390937e-15,0.0004225774206381604,3.155003459315669e-10,145657366941.74905
185,143149.0,4.9788575,2347513744078844.0,0.011179767472182656,8.559655544357366e-09,5271220916958.233,1363894328.94,1.4955121664955555,2.120906645406537e-15,0.00044794034722513794,3.649130342837303e-10,211202293224.59235
186,104513.0,5.0637302,2968699922481874.0,0.002975333532748235,1.907658604261773e-09,1744341044873.8767,334887777.05,1.4955121664955555,1.7057063132762345e-15,0.00023973145669369623,1.6705111739650094e-10,140546737048.32114
187,176608.0,2.0774374,4319904209408504.0,0.00029737801136586175,1.671109178277997e-10,618379414506.0237,77866219.74,1.4955121664955555,4.808989503691911e-16,8.322436334142574e-05,4.624810715961207e-11,173059981265.36465
188,71188.0,1.9526635,760569921780824.6,0.0032839921161458563,1.9353206119967775e-09,1279127523460.0833,78474871.89,1.4955121664955555,2.5673688165684578e-15,0.0002232255848472581,1.3465526064558589e-10,86947221375.70447
189,168383.0,14.39432,4.4317804030433784e+16,0.03398765724637012,2.2885602250903116e-08,104642548817740.88,3167969375.08,1.4955121664955555,3.2479768153934653e-16,0.0003226451575955961,2.0061102115575183e-10,993372723802.8647
190,140371.0,16.799522,2.529922674167546e+16,0.036410993434889544,2.4785623740400995e-08,54833106489513.64,5136388657.66,1.4955121664955555,6.640330224925854e-16,0.00042326501205865283,2.9462962855923154e-10,637415606937.4984
191,126582.0,22.320015,4.213374575687373e+16,0.06465127988903416,4.792939292692629e-08,122042955154871.03,3935029262.78,1.4955121664955555,5.297420060583789e-16,0.0004786101987698683,3.570863391763813e-10,903477906785.297
192,235265.0,6.3039694,7113745736356316.0,0.2781271904307549,2.6961548639360444e-07,313854016342710.0,512996167.44,1.4955121664955555,8.861673770236429e-16,0.00022227390242448764,1.8386212865964538e-10,250826094694.47595
193,188161.0,8.387744,4329389688549249.5,0.09093282456440954,6.89303904187738e-08,46935580415879.72,809378775.56,1.4955121664955555,1.937396400740881e-15,0.00028736356955332,2.0722065446721654e-10,148324612063.60718
194,195935.0,9.156038,9160768375222036.0,0.00554966877676811,4.111449334110711e-09,5552535957493.236,501139088.28,1.4955121664955555,9.994836268063682e-16,0.00031583192010682453,2.3258632054610414e-10,315995091501.3951
195,218142.0,8.935161,6751235783281372.0,0.025281661870895873,1.5167360314226676e-08,19102337415477.18,805701426.26,1.4955121664955555,1.3234852531927352e-15,0.0002349269687487676,1.8413500862623278e-10,177506298753.26303
196,212826.0,21.874584,3.237369083157208e+16,0.029390019812111874,2.1780842841604066e-08,43496297572154.42,4498898179.03,1.4955121664955555,6.756901495663588e-16,0.0004881115237296611,3.507110392235855e-10,722389580553.9254
197,99385.0,1.0268202,7703477605851759.0,0.0002582302597471717,2.494801591520963e-10,1937311929698.7148,37868296.15,1.4955121664955555,1.3329307262735482e-16,7.51684127547002e-05,7.494237805453601e-11,563933378329.7745
198,170105.0,8.208291,5611067925050416.0,0.003687151328348189,2.4812714581253415e-09,2520482832943.1255,788490496.32,1.4955121664955555,1.462875001629257e-15,0.00026068154436954507,1.7853702801368366e-10,178198099003.13736
199,282461.0,3.6063473,4373343106226464.5,0.002343246245460714,1.4193689848366421e-09,2841606468067.1934,159676994.26,1.4955121664955555,8.246202532944491e-16,0.00018437398260221467,1.2732330888429116e-10,223586531940.75723
200,166237.0,6.870701,5636720430850034.0,0.0008589691797354076,5.469471476163784e-10,704697981310.0681,215454065.4,1.4955121664955555,1.2189181784493574e-15,8.733502087210609e-05,5.342796843226043e-11,71649617190.22768
201,245391.0,13.74208,9575005217204736.0,0.04818983918255447,2.6089652139258022e-08,33577010291689.2,1267169670.14,1.4955121664955555,1.4352033955352529e-15,0.0003210165667554043,2.0134216077493232e-10,223673221338.5564
202,31177.0,12.275057,1.399413879574584e+16,0.02837284325186769,1.9347736791510858e-08,32346367637769.6,1530944337.2,1.4955121664955555,8.771570140301571e-16,0.0004922014376688955,3.3795657461956716e-10,561132647628.7783
203,58380.0,1.4812148,1284344513957174.0,0.005237492476967135,3.736585193920693e-09,4541370184584.106,717043459.24,1.4955121664955555,1.15328463967682e-15,0.0002982131753571561,2.244393770266668e-10,258577254129.32153
204,61567.0,23.715271,2.4972413163546028e+16,0.1265833531031263,8.801678967747248e-08,133293513420879.98,3867694536.5,1.4955121664955555,9.496587632395429e-16,0.0004900475980643619,3.271418331486491e-10,516024931305.5113
205,45060.0,28.81415,1.5064701388571944e+16,0.02756143156551362,1.9020756721997127e-08,14409751333147.902,2594215161.19,1.4955121664955555,1.9126930734822507e-15,0.0005404252621705247,4.2796909171455133e-10,282546776408.1071
206,39407.0,7.820547,8484490766405375.0,0.003244321977246312,2.032826850254293e-09,3519756336633.7886,849893143.01,1.4955121664955555,9.217461855183717e-16,0.00017911933065654228,1.0341198124302425e-10,194326088320.95047
207,171957.0,27.97717,2.075667238250098e+17,0.020919157955487832,1.4847213346247899e-08,155202298230968.3,2299045098.37,1.4955121664955555,1.3478639294604032e-16,0.0006084113067764888,4.454033017911321e-10,4513892637664.522
208,181838.0,11.011015,6259652932896659.0,0.041850980843953424,3.163526774559578e-08,23791867959897.875,1452954462.44,1.4955121664955555,1.7590456081252169e-15,0.00040450091312082393,2.8244426507239524e-10,229954761407.20377
209,212316.0,12.361196,3.742244521629997e+16,0.03228062213806019,2.0652547856743893e-08,97726774456908.33,1854798947.48,1.4955121664955555,3.3031502694580403e-16,0.00043136344622267484,3.046982439277866e-10,1305915296107.4646
210,180843.0,29.563255,1.2999119071859336e+16,0.12434792928542221,8.908543378358771e-08,54676440030718.805,3850014532.58,1.4955121664955555,2.274250650107431e-15,0.0007133411282609258,5.188431242070203e-10,313659854610.67316
211,105294.0,6.5152392,2697911082844786.0,0.003202314395693697,2.4419031705601616e-09,1326054076248.7168,715411481.39,1.4955121664955555,2.414919913939517e-15,0.0002712498646681373,1.8755593980912069e-10,112322509372.84329
212,174937.0,22.566786,4.644528170266123e+16,0.036415379790183645,2.70121638070062e-08,74947428165644.67,5517152773.48,1.4955121664955555,4.858789778576575e-16,0.0005286094647650156,3.890412383578293e-10,1087944712273.3439
213,46812.0,0.49804515,293283397400544.2,0.0006505129441880277,4.819823870057928e-10,383066969579.95746,83291599.75,1.4955121664955555,1.6981702831265546e-15,9.429862920700239e-05,6.03879441810882e-11,55529548564.10879
214,126264.0,4.040038,4874377397733740.0,0.005051690088436915,3.36610693274374e-09,6094953559207.2295,325277461.17,1.4955121664955555,8.288315963959516e-16,0.00031140068807271554,2.1279732426199507e-10,375710445193.9262
215,134254.0,1.5045266,1145012567846284.5,0.0005173990324226085,3.5368084035363267e-10,393763988430.2438,201144778.33,1.4955121664955555,1.3139826079201424e-15,7.130853439607421e-06,5.647233502366614e-12,5426900932.040952
216,101108.0,3.3209183,1618139138810027.0,0.0059523471976422795,4.180679732947013e-09,2900320061559.8267,1299069769.15,1.4955121664955555,2.052307011399644e-15,0.0003227711688079434,2.2028876033084381e-10,157272360818.87088
217,186398.0,0.16090779,75825167119043.62,0.003426085712647724,2.1777256124397466e-09,1614486916548.1755,499739532.34,1.4955121664955555,2.1220894870878263e-15,0.00029440836301001584,1.891617299268708e-10,138735131011.85785
218,159815.0,14.676385,1.2637016582206582e+16,0.07456883010527969,5.839088296044986e-08,64207060700313.12,2278669024.31,1.4955121664955555,1.161380528744809e-15,0.00036292063608535033,2.7018313124252643e-10,312490718677.35364
219,226384.0,15.032843,9295195973651846.0,0.005164284223262816,3.2302871560396794e-09,3193210620164.548,1236157930.24,1.4955121664955555,1.6172701514429693e-15,0.00030595138318501947,1.9662304191287203e-10,189177660214.67838
220,192688.0,20.731113,1.413266244599564e+16,0.03705598629420018,3.2355726389964215e-08,25261535446715.86,2100447274.23,1.4955121664955555,1.4668936641781868e-15,0.00044899397297018274,3.4569855625011825e-10,306084881225.3391
221,154187.0,7.039873,2394533197326201.0,0.03894517146916692,2.911964766927663e-08,13246759701273.22,1899165777.35,1.4955121664955555,2.939977198002896e-15,0.00035292078098056586,2.4057785479899823e-10,120042012985.78175
222,3.0,0.2919307,109854553220213.16,0.00356810701821875,2.6007625390119023e-09,1342691269977.182,422988298.95,1.4955121664955555,2.6574292229362504e-15,0.00022960271397734714,1.706580658958566e-10,86400311999.14864
223,167099.0,30.98503,7.833848752463669e+16,0.0370115623431859,2.6099934578754575e-08,93575181785816.64,3974070052.43,1.4955121664955555,3.9552754947248e-16,0.0006048094942689549,4.404141733929216e-10,1529121031077.5994
224,144723.0,44.52269,2.3939215714015696e+16,0.027483131865510973,1.894111236050866e-08,14777288214732.889,4685436978.29,1.4955121664955555,1.8598224157332477e-15,0.0006798317008076733,4.926768720643732e-10,365535814095.26404
225,148298.0,37.784588,2.756956037621816e+16,0.30168858988902864,2.317526946687318e-07,220127364992353.34,4514924077.46,1.4955121664955555,1.3705183355986136e-15,0.0005942138029916569,4.2686215917297306e-10,433568663444.48926
226,101343.0,5.197081,2176612195488726.2,0.009936956155138196,6.666607966810397e-09,4161740013925.2324,1271023510.61,1.4955121664955555,2.387692677074738e-15,0.0003774319711861996,2.600518551337949e-10,158073932550.0664
227,196840.0,19.916603,1.4291407777898144e+16,0.010260968020209366,6.788940637255901e-09,7362886038988.891,1840875007.14,1.4955121664955555,1.393606795742075e-15,0.0004427448041646176,3.165586429017995e-10,317697076045.65936
228,67169.0,1.1204196,355671942801457.0,0.0037287799514231076,2.238090981939831e-09,1183683692789.5398,625856576.49,1.4955121664955555,3.1501489579835653e-15,0.0003634419701015636,2.3570140186886054e-10,115372947422.20876
229,43974.0,24.471062,5160592150176989.0,0.008247980949959604,5.948831739449374e-09,1739379588232.4553,757037494.59,1.4955121664955555,4.741909704908715e-15,0.00034306243850416656,2.45519842835962e-10,72346893942.12552
230,171557.0,12.6813135,5937477149456157.0,0.04928967442518636,2.965717876978643e-08,23077760486220.73,1487857567.44,1.4955121664955555,2.1358083881066464e-15,0.0003918949665942218,2.711829212145531e-10,183487886261.94565
231,176327.0,16.508966,9088062766246752.0,0.013770148719527813,1.0349075002601896e-08,7580364261675.8125,2375890157.86,1.4955121664955555,1.81655501558755e-15,0.00038912401560550194,2.8013088462606686e-10,214209871028.67508
232,95243.0,10.549796,3574532400855490.0,0.004149915789364845,2.8053866823406937e-09,1406094340583.1187,640081560.75,1.4955121664955555,2.9513779193818823e-15,0.0002304707521045752,1.5929755192517525e-10,78089203890.5148
233,118140.0,0.13929865,683537007137446.6,0.0004901366015726664,2.568703879564791e-10,2405095137156.746,30252045.2,1.4955121664955555,2.0379094115673772e-16,0.00011281660467789358,7.731823722441824e-11,553589889901.5593
234,210687.0,17.007215,1.0988843069204402e+16,0.058940933791892865,4.309897873910138e-08,38083405883413.445,3108182282.14,1.4955121664955555,1.5476802146407694e-15,0.0004623432263260542,3.3406115126957845e-10,298733047016.026
235,236147.0,15.573009,9805678342697110.0,0.08451390761364114,6.36178932451846e-08,53214904938652.84,1239483565.68,1.4955121664955555,1.5881623336745669e-15,0.00038170337542335,2.708280158297578e-10,240342795777.1762
236,25780.0,6.597872,2010756833022902.5,0.004926379029658103,3.5746511257119165e-09,1501355330316.4668,550860357.45,1.4955121664955555,3.281287867156461e-15,0.0002837760542130989,2.003522261975194e-10,86483132752.08527
237,197658.0,9.724184,7160991586944927.0,0.009711054462831924,6.509909305911078e-09,7151322857393.834,834139455.59,1.4955121664955555,1.3579381963983844e-15,0.0002013868789125945,1.5973403452858849e-10,148303420175.3264
238,218559.0,15.7538185,8251474778434784.0,0.03296762953897012,2.236491817481853e-08,17267658862871.469,1142646785.28,1.4955121664955555,1.909212464803574e-15,0.0003096920157859049,2.210771923244022e-10,162209299119.44977
239,17051.0,43.91999,5792873116368357.0,0.02414539075221623,1.6692183602233573e-08,3184681621574.1978,2025065540.63,1.4955121664955555,7.581728292287218e-15,0.0006094645441259988,4.289962742373137e-10,80385964865.82066
240,161575.0,19.271324,3.5389035053496464e+16,0.023631153479747622,1.770267790947994e-08,43395239416313.25,2795631802.16,1.4955121664955555,5.445563568169677e-16,0.00043648409803011035,3.020167901450124e-10,801540726806.3867
241,153627.0,0.20935817,368750121929881.56,0.001076400432023279,7.175954723183703e-10,1895903038099.5464,14920037.36,1.4955121664955555,5.677507817605815e-16,0.00013485955711793756,1.0313457985971808e-10,237533018800.5049
242,178339.0,12.550981,7520552739209671.0,0.005523892404660432,3.835086462911955e-09,3309918496009.874,912244059.04,1.4955121664955555,1.6688907631168309e-15,0.000327626768312732,2.2449667975036707e-10,196314088107.7526
243,102466.0,3.2173448,1997132393583631.2,0.007839680385225298,5.444994680843551e-09,4866397798792.235,759658318.59,1.4955121664955555,1.6109822314918409e-15,0.00036052108103219353,2.513725576990793e-10,223789607349.25986
244,62344.0,49.960686,5.09861526691775e+16,0.035862912953924096,2.4590248142555837e-08,36599016175042.06,4553455911.83,1.4955121664955555,9.798873494960245e-16,0.0007567220186142915,5.324073441405479e-10,772254095334.0082
245,160693.0,7.5381446,5053879172245858.0,0.035839692968510264,1.7695802560216763e-08,24028389934738.098,498639080.49,1.4955121664955555,1.4915561577722044e-15,0.00014205256195570318,9.511439957714248e-11,95237823407.11435
246,104913.0,13.207377,4384299891008930.0,0.01881988619791105,1.493924190676478e-08,6247419529729.627,1252967441.56,1.4955121664955555,3.0124255475965336e-15,0.00035880450807418006,2.630044959009511e-10,119108174593.87587
247,11144.0,19.928051,1.0683860407574274e+16,0.013064078308474785,8.95719855185008e-09,7003935758763.546,1477475634.72,1.4955121664955555,1.8652481630958133e-15,0.00045615694135764514,3.085677757981378e-10,244555630925.02747
248,98461.0,10.446863,6606440039155322.0,0.003893677997229281,2.717661634168857e-09,2462303776786.7373,424993503.82,1.4955121664955555,1.5813150407909708e-15,0.0002383638729656029,1.7426814370015103e-10,150737751059.6331
249,61862.0,23.905779,2.6187927647413332e+16,0.019227921674211158,1.3350538262249383e-08,21063501909491.11,4123423437.6,1.4955121664955555,9.128549353679481e-16,0.00047811050955285744,3.341271227015353e-10,523752998454.3968
250,162660.0,15.338687,8975041658328975.0,0.08999578952424843,6.017403161382128e-08,52658741915415.32,1835436088.44,1.4955121664955555,1.7090379726277332e-15,0.0003814182421789489,2.6917428314859507e-10,223177160652.8431
251,130657.0,1.5263958,590998261985227.2,0.008079173296948102,5.619790710846581e-09,3128138440091.218,2028842926.23,1.4955121664955555,2.582741605487419e-15,0.0003512741809009961,2.47536762018428e-10,136008255783.18088
252,10.0,16.094553,7125735255629005.0,0.021385872954031687,1.509055703597915e-08,9468425055417.594,1412243594.0,1.4955121664955555,2.258651552804469e-15,0.00036052889863541124,2.649726551326689e-10,159621300677.28165
253,260008.0,8.512157,9610638146751082.0,0.007239385272375358,5.235711083392436e-09,8173617128739.353,457882333.08,1.4955121664955555,8.857015392757839e-16,0.000240123204924434,1.8483061332123948e-10,271110745862.28763
254,172277.0,0.5738604,362429613828972.56,0.0014456753648150712,8.439344095813089e-10,913036627360.9143,249548507.73,1.4955121664955555,1.5833706135029018e-15,0.00012327014446819633,7.614449483852595e-11,77852995007.58382
255,57452.0,17.044878,2.180776989233693e+16,0.02368339856186015,1.6231787127029056e-08,30301308469649.914,2006962035.25,1.4955121664955555,7.815965632501208e-16,0.00035102737002392677,2.604390226295385e-10,449115805428.11774
256,330986.0,1.9713509,5301270499236950.0,1.1671255456268222e-05,7.179958674627601e-12,31385828996.437424,10887889.1,1.4955121664955555,3.718638579721127e-16,2.7848026486063526e-06,1.7131634217849813e-12,7488769314.105256
257,141559.0,0.21584532,209893341692047.34,0.0013769905326458253,1.0430650207521834e-09,1339019740503.7295,156912422.24,1.4955121664955555,1.0283571563536557e-15,0.00015305178315750496,1.2665414008476705e-10,148831349314.6635
258,170680.0,33.112476,2.848919077636458e+16,0.028197951067303738,2.029551204831873e-08,24260849821650.586,5287167246.55,1.4955121664955555,1.1622820830513385e-15,0.0006732950560712508,4.878895878369576e-10,579287133381.2957
259,160477.0,2.1331918,2251942874757019.5,0.004806022610972924,3.14262295644247e-09,5073565525004.177,816633914.32,1.4955121664955555,9.472672792511077e-16,0.0002928489112871043,1.9205836808924637e-10,309151300484.722
