,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
237,42241.0,23.872646,4.785920685213005e+16,0.012655495009722715,9.291670222447552e-09,25371379171224.63,740123592.01,4.176834914726472,4.988098961555923e-16,0.0006033656571536567,4.537450047875135e-10,1209610438373.2007
238,57662.0,7.9145107,1.707802102828201e+16,0.0057046501890598116,3.963284705953835e-09,12309558933031.248,593949530.07,4.176834914726472,4.63432542148367e-16,0.0003413611066001633,2.47485806705408e-10,736592870707.1184
239,10109.0,32.501324,1.564114744105447e+16,0.0503997038152818,3.7880503769771635e-08,24254679543525.617,4170135902.71,4.176834914726472,2.077937320294762e-15,0.0008061569711469407,6.24702372707768e-10,387960196524.3999
240,79733.0,1.387667,6811052085798954.0,0.0001939145728725074,1.1761584734264196e-10,951786167740.607,41164726.66,4.176834914726472,2.0373754047385515e-16,0.00010790942154719266,7.278328188499969e-11,529649181472.47516
241,66720.0,2.8512754,1.1096107426088654e+16,0.001234863127595887,8.392242539410641e-10,4805629761446.328,90139007.74,4.176834914726472,2.5696176961086494e-16,0.00016624460988413458,1.216670257157645e-10,646962426106.772
242,59136.0,1.6771065,1.036898958800846e+16,0.0011507940024297826,8.238522215921048e-10,7114975124797.977,130452536.82,4.176834914726472,1.6174251943887974e-16,0.00016408714047372647,1.1369014154523531e-10,1014496009107.4427
243,90309.0,0.58680725,5153315760022768.0,0.00010762304936649963,6.516866769260785e-11,945140940985.4613,14849714.7,4.176834914726472,1.1386984173417067e-16,8.062826174395226e-05,4.883663556336852e-11,708073889592.1106
244,25465.0,2.0385485,4814169568046854.0,0.0007314163642212024,5.386422451755284e-10,1727289001073.6492,78312379.72,4.176834914726472,4.234475897007207e-16,0.00012047313981714289,9.740791445031121e-11,284505432897.34973
245,62558.0,1.4804873,5266476798923248.0,0.00022091176721132625,1.079304640833911e-10,785840376089.4019,56557370.45,4.176834914726472,2.811153179869114e-16,0.00010193210244703742,6.063271784803285e-11,362598890650.92975
246,47589.0,9.528211,1.9142261017948064e+16,0.004783980207514911,3.3716096194564113e-09,9611058973919.424,594353304.53,4.176834914726472,4.977578662764137e-16,0.00035249413397847715,2.6565378040277005e-10,708163864120.0919
247,20831.0,39.112946,8.660069216321499e+16,0.08565048620688578,6.590141316543605e-08,189640314734466.9,9147113659.98,4.176834914726472,4.516470367960158e-16,0.0010311498153534292,8.023751776130026e-10,2283087746281.712
248,78162.0,2.540498,9745280653918054.0,0.000431513354164051,3.338365524566704e-10,1655273392162.5667,77281227.02,4.176834914726472,2.6069008068829725e-16,0.00012282638843712023,1.0566695289006295e-10,471158657486.4031
249,3811.0,122.759895,7.0869254135073496e+16,0.09406037342672922,6.862315624974175e-08,54301028103834.625,7127455631.43,4.176834914726472,1.732202440934758e-15,0.001327299320306612,9.924507416745544e-10,766249538125.783
250,36183.0,13.535364,2.957132316321918e+16,0.007171895732718764,5.168452623061501e-09,15668765642736.996,516638174.16,4.176834914726472,4.577192547418808e-16,0.0004310856027941424,3.1693282748015004e-10,941812253533.5382
251,36619.0,23.036825,3.3978448872033556e+16,0.02898474851754167,2.1964180638745387e-08,42751411949000.78,2821480734.45,4.176834914726472,6.779834208076751e-16,0.000677972185441638,5.371257657696697e-10,999983428258.4318
252,19836.0,40.26141,3.8410951657877656e+16,0.05837051674113996,4.322368483072963e-08,55687744090166.375,3651835519.44,4.176834914726472,1.048175279764068e-15,0.0009298369714179222,7.187000232334707e-10,887100649451.7002
253,17934.0,7.501517,8687279838098778.0,0.005127233307600317,3.6971148383749837e-09,5937693740925.302,498115579.76,4.176834914726472,8.635058545140312e-16,0.0003176795625880151,2.3446836486164264e-10,367895088293.0616
254,18479.0,23.254856,3.162590316625522e+16,0.1512478296622835,1.211982645255932e-07,205692489130254.88,8424089532.15,4.176834914726472,7.353104155714006e-16,0.0012094099130638392,9.671893633958706e-10,1644761025347.3994
255,12049.0,4.050989,7069312906649193.0,0.0018266113662497507,1.3275446027917227e-09,3187588834939.191,184285309.26,4.176834914726472,5.730385758126163e-16,0.00021477397873357219,1.5660261890835795e-10,374798465232.4756
256,105017.0,1.3782179,1.035705207241863e+16,0.0005395853810085307,3.7669907090331395e-10,4054884128715.204,44022529.95,4.176834914726472,1.3307048090163283e-16,0.00012609501457845683,1.0269389258592318e-10,947580663450.5789
257,36067.0,3.9894514,1.3530347953688254e+16,0.0020439475701558795,1.4914212096768905e-09,6932111473598.771,181261357.82,4.176834914726472,2.9485209202713155e-16,0.00025605875753531375,1.8633880782436154e-10,868431204862.3751
258,20162.0,9.315347,7863184881111393.0,0.0311531057440386,2.2876953935113215e-08,26296672586237.402,3268894197.54,4.176834914726472,1.1846786182500845e-15,0.0006957006525063641,5.338401925278591e-10,587248424837.7837
259,52084.0,5.8776736,1.0855082072149884e+16,0.002866477175135006,1.8837372951595127e-09,5293904886796.512,305648297.98,4.176834914726472,5.414674491572875e-16,0.00028866832389197797,1.948867879138314e-10,533122211392.8487
260,44105.0,10.522862,1.9845165298313616e+16,0.007546799962271703,5.349622676500266e-09,14232581661204.805,1044016814.73,4.176834914726472,5.302481406337392e-16,0.00040149362973955483,2.9658285533025297e-10,757180646139.937
261,22158.0,23.237133,2.4849034805824344e+16,0.018887331192623105,1.3599444267179411e-08,20197498124860.04,1439004367.06,4.176834914726472,9.351322166667604e-16,0.0006168805801530502,4.664235374971364e-10,659672043330.8298
262,7159.0,37.073437,2.3435666249191828e+16,0.09015059658278271,7.075491467570175e-08,56987953225907.516,7390700884.69,4.176834914726472,1.581923748435292e-15,0.0010587309468392998,8.488440783310624e-10,669268002257.6997
263,36107.0,4.5595503,2.236030441773316e+16,0.002900623166475647,1.961135109491153e-09,14224827611513.477,231714444.47,4.176834914726472,2.0391271133070902e-16,0.00026939978349512644,1.8066377254158777e-10,1321152476160.2988
264,15820.0,16.73513,2.9859424343865544e+16,0.01410552232191101,1.0359692653508207e-08,25167583197848.383,1934808511.31,4.176834914726472,5.604639194405013e-16,0.0005025789689673537,3.8543103978778336e-10,896719577362.0309
265,1.0,295.14658,6.125643966977755e+16,0.59741262148437,4.823488858041921e-07,123990493828256.34,24984811899.66,4.176834914726472,4.818213098754712e-15,0.002760572092634597,2.2764170966933114e-09,572945205214.7877
266,63044.0,1.0248836,4759514218462405.0,3.577472250600895e-05,2.33487864063606e-11,166136232864.78253,14920161.950000001,4.176834914726472,2.15333656536716e-16,6.875854336671223e-05,3.7903747943655983e-11,319311641628.99164
267,53605.0,1.1892745,5033712355034791.0,0.0001763901149774256,1.1050044250982789e-10,746587184933.2299,40225361.94,4.176834914726472,2.36261910915603e-16,7.609848645832012e-05,5.0132499141757794e-11,322093756727.05817
268,88059.0,2.0063138,1.0919701550475046e+16,0.0007141828554658258,4.5452946068413586e-10,3887060754979.0435,81045585.78,4.176834914726472,1.837333914966493e-16,0.00011465527475563097,7.54995615232947e-11,624030688279.7726
269,137638.0,0.7980798,8999419035838894.0,0.00015163830922397515,1.0300258946097106e-10,1709925105976.4531,12767274.1,4.176834914726472,8.86812578480635e-17,6.038327025582536e-05,4.176758872047659e-11,680902275419.6752
270,19348.0,57.177914,6.070689872179827e+16,0.08067394957822732,6.079549042956457e-08,85653094768950.58,6359608129.88,4.176834914726472,9.418684730055054e-16,0.0010881885911553802,8.347706120013529e-10,1155350903383.534
271,41266.0,3.974616,1.2992889794955474e+16,0.001834652753089661,1.2593874509000696e-09,5997419884815.443,117046657.73,4.176834914726472,3.059070047329391e-16,0.00022762476467765244,1.6579632464637075e-10,744097915889.085
272,20301.0,1.8902327,8741095966219218.0,0.0009038186934802756,5.619365658478685e-10,4179573200576.8184,155282613.26,4.176834914726472,2.1624664770927822e-16,0.0001329169928953468,8.269218752696314e-11,614654582178.9583
273,641.0,10.244017,7618908278609128.0,0.004669736323111544,3.387178521354651e-09,3473080211705.652,625884174.65,4.176834914726472,1.3445518209952908e-15,0.0003461087047023116,2.536203311818372e-10,257415667658.02167
274,26609.0,15.933107,1.5304082553454368e+16,0.011394731168638228,7.994329791781993e-09,10944877636186.025,913102702.07,4.176834914726472,1.0411017416005542e-15,0.0005190326726135327,3.7492175621771294e-10,498541738884.7987
275,31210.0,44.33678,9.955064262658027e+16,0.08490490040699392,6.586828989055167e-08,190639405876160.66,5744405126.93,4.176834914726472,4.453690988847717e-16,0.000994237666114591,7.865030781620689e-10,2232390322104.1064
276,23220.0,34.71185,3.87043453064596e+16,0.03707387319319636,2.8374733243487524e-08,41338044210186.664,4349964610.61,4.176834914726472,8.968463288851118e-16,0.0007607299422722223,5.843137181304753e-10,848227748468.2369
277,10568.0,49.089306,3.886351471888819e+16,0.11646957445588321,9.485893554487387e-08,92207802268967.94,12135765197.35,4.176834914726472,1.2631205992324192e-15,0.001169065043050207,9.634574169289948e-10,925537152794.9363
278,42192.0,9.92769,3.371930424195059e+16,0.0072462141581523245,5.109137733859145e-09,24611697162287.312,427937753.06,4.176834914726472,2.944215553430323e-16,0.00044377804400010497,3.138917003502323e-10,1507287886863.6387
279,33202.0,25.358974,5.671138978817434e+16,0.03216052694672959,2.2875140542343645e-08,71922002028515.28,3182740488.15,4.176834914726472,4.471583943669803e-16,0.0007619336602622823,5.63294263444321e-10,1703945782659.2153
280,87658.0,2.293365,8314508941030649.0,0.0007386951461348324,5.741736493352622e-10,2678111594636.704,48452035.46,4.176834914726472,2.758268727913256e-16,0.00014880756914408197,1.1884856635420196e-10,539496270389.365
281,18628.0,2.6983771,1.4414586072100998e+16,0.0010719302255296896,7.470808804564888e-10,5726193903433.418,86175016.82000001,4.176834914726472,1.8719768202172856e-16,0.00016864424850457268,1.1719495169131406e-10,900888550986.4255
282,21578.0,10.398068,9183326742279366.0,0.008512098068176278,6.317205596513919e-09,7517682883242.131,1229999008.55,4.176834914726472,1.132276819916257e-15,0.00042221535029878464,3.2384495223217135e-10,372890571344.5689
283,19733.0,62.628952,1.0644407014734032e+17,0.18753783763951865,1.4417114815660192e-07,318739019375279.4,12991588040.34,4.176834914726472,5.883742693539316e-16,0.0013746490559368404,1.0970112400915419e-09,2336351413610.0537
284,8441.0,0.97259235,4715275741116577.0,1.898944756870212e-05,8.75182206809858e-12,92063732002.31964,8957353.0,4.176834914726472,2.0626415153606482e-16,4.1134806442183075e-05,1.6936789672826222e-11,199427802339.13187
285,20253.0,1.5751446,6514055107484719.0,0.0005229494503386795,3.649321942535367e-10,2162672263825.811,50169513.29,4.176834914726472,2.4180707316862303e-16,0.00011706853326428806,9.160929394891652e-11,484140235147.9225
286,22911.0,39.50263,4.736653024650844e+16,0.05159856286856099,3.941213763047378e-08,61870434672072.74,4743884088.3,4.176834914726472,8.339777010141436e-16,0.0008785221885589851,6.774328970057159e-10,1053412084628.4906
287,19478.0,7.7195334,1.0975921322354228e+16,0.06980435232962726,5.532768073437217e-08,99250439039214.83,4530719200.47,4.176834914726472,7.033153002179353e-16,0.000781701101865418,6.148753678345326e-10,1111451864651.8757
288,22122.0,25.04171,5.03955262240631e+16,0.051147493921143775,3.785523189051761e-08,102932462327776.72,5456078750.65,4.176834914726472,4.969034332266375e-16,0.0007993972145489772,6.145606893345857e-10,1608757680256.1
289,112643.0,1.0611271,7497968517777653.0,0.0003220171845097472,2.9181113750305333e-10,2275386908540.44,38394121.83,4.176834914726472,1.4152194657580542e-16,9.173524028828887e-05,7.12468252137599e-11,648205048813.0575
290,78805.0,2.0467303,8159457244055366.0,0.000808583658128379,5.51418605278114e-10,3223484690064.1426,90656898.8,4.176834914726472,2.50841476189015e-16,0.0001387681384784336,9.992313753481117e-11,553210500060.4785
291,28191.0,8.251948,8425872175725166.0,0.0029382373358675653,2.0436247726153366e-09,3000165804966.7007,173893102.33,4.176834914726472,9.793583177980982e-16,0.00026921781570865284,2.026473372508716e-10,274892050045.5218
292,107384.0,1.3563439,1.1214438948393382e+16,0.0007476283087500745,4.913064904702455e-10,6181494254199.328,37956753.8,4.176834914726472,1.2094621106250834e-16,0.00012144343049833529,8.095898144492944e-11,1004111079061.1702
293,93206.0,0.87536335,7600642206018947.0,9.1331822386955e-05,8.672771343520156e-11,793019840260.523,25450849.14,4.176834914726472,1.151696562307327e-16,3.9823694919941816e-05,4.1576139268841526e-11,345782875657.44226
294,23039.0,24.26935,3.759618054614025e+16,0.07408626579358074,5.377658059496332e-08,114768653662533.02,7203712264.94,4.176834914726472,6.455270095911797e-16,0.0009091031551678862,6.786526575738976e-10,1408311568161.389
295,33460.0,10.994733,9701476409223070.0,0.002847550336303015,1.899481777849318e-09,2512606937496.2466,275451395.61,4.176834914726472,1.1333051317372113e-15,0.000307490245634315,2.1771041583420356e-10,271321674122.28333
296,43741.0,14.111513,3.1289604438963304e+16,0.009428503314251602,7.01130339654198e-09,20905918391202.074,757312854.4,4.176834914726472,4.509968487306178e-16,0.0004706643163389942,3.5517699091716534e-10,1043608880336.3765
297,12330.0,9.197614,9420618035068762.0,0.0074819248001503575,5.284718075598779e-09,7663330479983.689,1082666399.76,4.176834914726472,9.763280886414651e-16,0.0004197423863923458,3.0604142938113177e-10,429919400328.23016
298,35441.0,21.049067,3.05144353163538e+16,0.021095009813353185,1.5857164981212674e-08,30581037746110.76,1255497104.5,4.176834914726472,6.898068662184628e-16,0.0006767268898196841,5.164756206397346e-10,981038204982.6737
299,78465.0,2.0297542,1.0214872778364386e+16,0.0007849219406779095,5.29364592021389e-10,3950171781869.806,82852294.36,4.176834914726472,1.9870577383001007e-16,0.00016266592194655644,1.234002984136077e-10,818627052506.8627
300,22058.0,5.5559945,6807017891188303.0,0.0034709257015884953,2.4009662308510934e-09,4252461615953.4,485753878.5,4.176834914726472,8.162156452081967e-16,0.0002632753931542251,1.8561312884246217e-10,322556170908.8166
301,108983.0,1.1096416,7582085792265167.0,8.43502023383743e-06,5.024612406961065e-12,57635769128.02115,7376820.9,4.176834914726472,1.4635044107941856e-16,1.1405017441298392e-05,8.103024953399242e-12,77929505078.22072
302,44005.0,2.1098435,5199610674618382.0,0.0006074315634829429,4.0881428258570786e-10,1496986691944.7073,170291348.68,4.176834914726472,4.0576951468676047e-16,0.00012975049907911135,8.799462003602288e-11,319764039393.827
303,26858.0,33.787323,4.05989797633509e+16,0.020925567577372597,1.4402215178078866e-08,25144244029347.39,1445157525.43,4.176834914726472,8.322209867574099e-16,0.0006939282088469514,4.944571918368693e-10,833826855954.1019
304,74788.0,1.0068477,6272701485945197.0,0.0001458782371407744,9.563036271266179e-11,908827258462.2296,11347311.16,4.176834914726472,1.6051261203103212e-16,6.668469573867228e-05,4.131293433291181e-11,415448324557.69916
305,141994.0,0.5228584,5302764168438088.0,3.477505210743014e-05,2.2432469633045256e-11,352684207178.93787,10604123.9,4.176834914726472,9.860110376245643e-17,4.140903850712353e-05,2.630893502983e-11,419965263339.07556
306,13599.0,30.710873,2.10845872942533e+16,0.03560267947864966,2.6120894498902563e-08,24443062995210.504,3373654310.97,4.176834914726472,1.4565555669363462e-15,0.0007385544909574745,5.543196825398074e-10,507055486053.9354
307,22517.0,10.492599,1.2394361818161016e+16,0.013375387363691536,1.0228499875045231e-08,15799649871652.55,2226877314.69,4.176834914726472,8.465622638694935e-16,0.00042723257804686953,3.3237605788886004e-10,504667637905.4051
308,21206.0,91.8173,1.619364999392708e+17,0.1253900415698449,9.15429329445402e-08,221148132857972.8,8336626575.58,4.176834914726472,5.669957053192653e-16,0.001262143412623966,9.616933978691991e-10,2226019352145.3135
309,126252.0,0.9644306,9165184366451114.0,0.000265894784057808,1.5521849663669533e-10,2526853376456.0317,20419912.2,4.176834914726472,1.052276267927866e-16,9.45017123815774e-05,5.6975288512423055e-11,898069406883.7019
310,4684.0,27.985266,1.9616795895718896e+16,0.02411269734583637,1.8599476314843847e-08,16902246429550.28,2509385558.52,4.176834914726472,1.4265971950142688e-15,0.0007081257608854136,5.72151834907796e-10,496374003369.83765
311,65464.0,0.36279014,3401857489824212.5,8.278902216354073e-07,5.692156606644464e-13,7763068068.00934,5672319.100000001,4.176834914726472,1.0664472015220919e-16,3.1851339826413124e-07,1.9137763175457407e-13,2986677613.3833113
312,25104.0,17.728031,1.415541573892262e+16,0.01479955694068189,1.096740316079984e-08,11817098088739.236,1542769393.27,4.176834914726472,1.2523850466117992e-15,0.0005700287703708094,4.240895251882722e-10,455154564415.28467
313,142086.0,0.33710793,4865207905344002.0,2.6690390449953664e-07,2.5989594041423693e-13,3852009610.5076084,1026964.5,4.176834914726472,6.928952196055521e-17,3.654591859791541e-08,3.558635045117471e-14,527437880.416033
314,70793.0,2.7478929,8137611408647421.0,0.0006109258308851606,4.0684982877020216e-10,1809196061188.734,67103192.3,4.176834914726472,3.3767806817120265e-16,0.00013397419028385844,9.308044714309195e-11,396751234124.9642
315,55742.0,8.673413,1.7468949084945562e+16,0.0029664791259176745,2.003830855118745e-09,5974726766984.309,189810106.16,4.176834914726472,4.965045669218074e-16,0.00033324114502596846,2.2914587630659946e-10,671174380312.2949
316,6917.0,17.564878,6689156507994599.0,0.036063667930759144,2.6412841445319243e-08,13733970656738.615,4915385361.73,4.176834914726472,2.625873378655021e-15,0.0007549126941196047,5.483071355433374e-10,287490135760.5723
317,2992.0,131.13396,7.466718841574054e+16,0.33213153997924527,2.399002321856048e-07,189114461840703.75,61075188366.08,4.176834914726472,1.7562461207171385e-15,0.0018572103792863187,1.3799183089944677e-09,1057488672788.0446
318,15671.0,42.288445,3.6779355378593624e+16,0.04392249431003308,3.2961137475862415e-08,38200530365752.695,3057308676.12,4.176834914726472,1.149787552410796e-15,0.0008690487100081925,6.574256962434183e-10,755834161003.0745
319,25557.0,1.2465322,5720754898366930.0,0.00022900216369073747,1.532015780123291e-10,1050967836747.7484,21432252.55,4.176834914726472,2.178964528537729e-16,8.394767664118326e-05,5.508943753259713e-11,385264080905.0678
320,38057.0,16.767822,2.3659518316363156e+16,0.015413532921228025,1.1127715213401498e-08,21748606615078.63,829216711.31,4.176834914726472,7.087135830826788e-16,0.0005758032999980938,4.318807369378118e-10,812462627700.0823
321,36202.0,9.917998,1.1441918066016452e+16,0.00372919870692908,2.547420213580777e-09,4302197485478.1206,447543770.89,4.176834914726472,8.668125346446385e-16,0.00035740642156037114,2.52557747405791e-10,412322627183.62134
322,174006.0,0.3027931,5189121605241895.0,1.6661800759241282e-07,1.0926797033820672e-13,2855418776.1218715,1524856.8,4.176834914726472,5.835151361535399e-17,3.1429218339219666e-07,2.0611258932130325e-13,5386187331.21427
323,5786.0,23.23498,2.7615554263007684e+16,0.05413807685115488,4.147310878911681e-08,64344922998769.44,8965238867.27,4.176834914726472,8.413729371032156e-16,0.0007816804908705304,6.062756210146904e-10,929053522403.2737
324,133626.0,0.6531168,8181788971475301.0,0.0001573609803051804,7.694535996720336e-11,1971307939409.1025,23217521.3,4.176834914726472,7.982567165652931e-17,9.405495320456395e-05,4.8301381570232355e-11,1178254454397.325
325,18218.0,39.5582,3.4067828611187068e+16,0.07016514694525403,5.3902205577076914e-08,60426768675259.99,6491256732.79,4.176834914726472,1.161160003811045e-15,0.0010151360096428824,7.775214846844329e-10,874243003816.1003
326,56004.0,0.7980708,4198963700378633.0,1.648342807784778e-05,1.5254478456358926e-11,86725784424.99686,9831469.0,4.176834914726472,1.90063753094135e-16,1.8787058330079534e-05,1.7358375856005318e-11,98846087295.63841
327,27127.0,39.566723,8.498279579945218e+16,0.040530277196938594,3.22598180859975e-08,87052351308513.1,2750635980.87,4.176834914726472,4.6558509434512e-16,0.0007688213041146066,6.388549749202015e-10,1651301369937.564
328,37057.0,22.508505,4.468104938755651e+16,0.0388914943362292,2.8584708431857853e-08,77202496531552.47,1420276340.81,4.176834914726472,5.037595425471033e-16,0.0008682288121027095,6.596177476565967e-10,1723498492381.466
329,32683.0,20.866674,2.7858394026327456e+16,0.016110918185950427,1.1773901639206258e-08,21509144531137.63,1746621331.88,4.176834914726472,7.490264507092562e-16,0.0005806580126122098,4.536667637332163e-10,775216966052.911
330,6990.0,100.86872,4.7494204422934776e+16,0.16669446408156938,1.2549214690205515e-07,78488365404672.69,9202798777.8,4.176834914726472,2.123811130759585e-15,0.0014998420045522702,1.1412374325967729e-09,706203100091.9789
331,99649.0,2.005938,9334363853869712.0,0.0008199611086141421,6.225026699114195e-10,3815579212232.2754,67725316.8,4.176834914726472,2.1489820103470744e-16,0.00016486631665721792,1.1601099168488035e-10,767183326167.4952
332,62724.0,8.826254,3.954481300429377e+16,0.006722777474591345,4.912134645312632e-09,30120476716644.797,839230999.53,4.176834914726472,2.2319625077103407e-16,0.00035828735834326494,2.668172869908269e-10,1605257064603.7156
333,72760.0,3.6786697,1.3572097042977152e+16,0.002092782349758673,1.522348407522011e-09,7721118626321.483,142744733.79,4.176834914726472,2.71046522018756e-16,0.0002148725006576238,1.6258474110622068e-10,792751366286.6884
334,61286.0,2.539258,7371006723033821.0,0.0005873824103063766,4.334005136509807e-10,1705064902959.8853,95498408.72,4.176834914726472,3.4449269895047264e-16,0.00013654386582585625,1.0208659356576857e-10,396362147127.7887
335,427.0,200.42827,4.7474172054995416e+16,0.7354632868717744,5.439311948627195e-07,174204520255965.25,66837195168.61,4.176834914726472,4.221838134803452e-15,0.0025981387703447483,1.966558849801339e-09,615404638308.2627
336,77036.0,1.452631,7536883371045029.0,6.034151797031007e-05,4.49355190893961e-11,313078120578.4847,42214952.519999996,4.176834914726472,1.9273629808054002e-16,6.121161083453139e-05,3.8590595737457863e-11,317592541955.7061
337,5219.0,45.91287,2.457838996524531e+16,0.07264592457933923,5.308049794969452e-08,38889310637666.5,4757069652.2,4.176834914726472,1.8680178020172344e-15,0.0010089240961130609,7.605766384418417e-10,540104111975.5627
338,70971.0,1.5581282,7399594157652479.0,0.000572124348926118,4.1554070342882066e-10,2717034445409.839,24911460.8,4.176834914726472,2.1056941324121432e-16,0.00010652759675076167,7.326438956417758e-11,505902519796.3141
339,40264.0,18.38264,4.4529932364693576e+16,0.02526978986641672,1.9360725209745206e-08,61213298722139.79,2498630478.66,4.176834914726472,4.1281535865468846e-16,0.0006064874196909604,4.879644172428707e-10,1469149359334.459
340,11542.0,25.613113,1.9165483704085244e+16,0.1040582706561886,7.810101101806285e-08,77863518211803.23,11763930917.53,4.176834914726472,1.3364188139191292e-15,0.00129394183482606,9.945753554074865e-10,968215817788.0608
341,3912.0,143.12148,5.713990308639845e+16,0.3900726844233841,2.9574733551567774e-07,155732845863552.1,40792807824.71,4.176834914726472,2.5047553858044355e-15,0.0020403158051739236,1.5933336823692605e-09,814576871153.6871
342,3711.0,30.276232,1.579277953465512e+17,0.04036236497465229,2.958642217916146e-08,210539386652199.4,3226709426.98,4.176834914726472,1.9170933104943878e-16,0.000815926918883186,6.270000430732385e-10,4256062625729.8423
343,51768.0,4.986824,9580518526724428.0,0.0037732650058924424,2.990379082740193e-09,7249069807796.204,241150884.41,4.176834914726472,5.205171292231708e-16,0.0002948590006977718,2.2795707338608685e-10,566473193951.9929
344,100409.0,0.87907094,4886119966047121.0,2.3390169992171572e-05,1.8722905408928472e-11,130009048653.09932,2871026.1,4.176834914726472,1.7991186178573707e-16,4.7930141230101395e-05,3.836618121151398e-11,266409011359.0341
345,47414.0,19.651258,6.90681974230138e+16,0.007083883698154891,5.297760429483911e-09,24897697530907.75,410619591.5,4.176834914726472,2.84519630353812e-16,0.000436540187808116,3.237205648203352e-10,1534306041608.6584
346,21953.0,40.19515,3.8786140774209224e+16,0.04758151380211324,3.653399555867824e-08,45913581429071.5,4471606464.6,4.176834914726472,1.0363276468776109e-15,0.0009012743853414808,7.001512948557634e-10,869680923843.8857
347,37586.0,4.906208,1.565131822733852e+16,0.0011449077220962907,8.28708657890236e-10,3652375745069.5723,207584030.03,4.176834914726472,3.1346931477185183e-16,0.00021652692182487,1.6163012584443604e-10,690743596330.8303
348,28595.0,25.772554,2.88298864959377e+16,0.01948450477505187,1.4625602341367136e-08,21795901993038.855,1518578122.96,4.176834914726472,8.939526696933581e-16,0.000639209450935886,4.83096384309208e-10,715037241462.8466
349,7997.0,78.925995,3.4232690974267988e+16,0.24905720197843903,1.7976502020122728e-07,108023956242094.25,13136767829.29,4.176834914726472,2.305573787913052e-15,0.001663188261034512,1.2293896474642755e-09,721377155549.6338
350,84931.0,3.5361629,2.0369825498083548e+16,0.001876168458642296,1.4629960596223226e-09,10807540599317.963,158493939.38,4.176834914726472,1.7359809490428341e-16,0.00026651677211805526,2.1521927830781158e-10,1535251710365.8557
351,6472.0,42.38053,3.384655797665191e+16,0.08205911162366043,6.195811166193663e-08,65535246470083.64,9961761419.08,4.176834914726472,1.2521370719360889e-15,0.0010204472441638095,7.886425763156193e-10,814964485146.9542
352,89408.0,1.6198777,9277317413889568.0,0.0006385496600622484,4.4693843414931124e-10,3657083421130.349,108133081.64,4.176834914726472,1.7460626038026838e-16,0.00015997200543718866,1.237286529890494e-10,916187112013.0038
353,62875.0,4.0972314,1.248634910330439e+16,0.0015692516388417373,1.150750771523491e-09,4782308315198.031,160078470.44,4.176834914726472,3.2813686099131315e-16,0.00024682715163404394,1.840282833749706e-10,752207938140.1112
354,12329.0,17.739162,2.1353473936361204e+16,0.02506628070108371,1.876558219318223e-08,30173475592144.934,1954735542.11,4.176834914726472,8.307389258004212e-16,0.0006454894096926025,5.050040693632591e-10,777006336943.5471
355,22568.0,34.38064,5.138680958981173e+16,0.05542573332779794,4.214790106559459e-08,82841727346879.95,6749901525.15,4.176834914726472,6.690557416278383e-16,0.0009187766170753907,7.259463253753193e-10,1373243752217.0754
356,5501.0,47.931442,2.863237696008474e+16,0.13222286536035735,1.071119462476006e-07,78984790896553.52,9337064253.88,4.176834914726472,1.674029441105058e-15,0.0010504819096980667,8.363850024825945e-10,627516986203.4349
357,44483.0,9.892584,2.345690454861262e+16,0.009082453243183243,6.541113228806602e-09,21535954487986.81,845981304.12,4.176834914726472,4.217344185162362e-16,0.00043304970892739516,3.2400353299273716e-10,1026830369811.8093
358,4264.0,264.81256,8.25308865871201e+16,0.5576518435065161,4.115843311573914e-07,173796518758531.4,25979497989.53,4.176834914726472,3.2086479492797197e-15,0.002644910101079936,2.0269973013928957e-09,824306730713.0619
359,24032.0,14.550581,8484723524696386.0,0.010578092967440859,7.167077877803699e-09,6168289379459.89,1092275581.56,4.176834914726472,1.7149151598926934e-15,0.0004907192139262316,3.375421814660896e-10,286147808009.8943
360,28423.0,3.914434,8075818538298678.0,0.00408708003260874,3.1855708285398008e-09,8432002352026.38,505537814.54,4.176834914726472,4.847104948478261e-16,0.00021923380549321192,1.70388885300809e-10,452298449948.025
361,42338.0,12.425321,2.554694982503512e+16,0.011111230156270364,8.052630840605822e-09,22845127244330.844,813401218.67,4.176834914726472,4.8637199685669e-16,0.00045961529752423585,3.3419953637703847e-10,944987171331.0459
362,17628.0,36.263832,4.17151167311344e+16,0.05940677738503526,4.447601293831335e-08,68336976997832.47,5612303191.36,4.176834914726472,8.693211200565624e-16,0.0008933870083584273,6.857043936681345e-10,1027683542647.9677
363,20434.0,25.651321,3.4901392315619444e+16,0.016958298211088414,1.2628543634235873e-08,23073596048736.21,1211060925.36,4.176834914726472,7.349655500282218e-16,0.000622535357766108,5.995206229832328e-10,847026582051.6395
364,32163.0,45.441868,7.145593545856435e+16,0.04184584601336685,3.0563354318688564e-08,65801301828968.914,2928554219.18,4.176834914726472,6.359425246955264e-16,0.0009411021694420529,7.096502258529406e-10,1479854126585.7783
365,76456.0,1.2390105,5033978085814074.0,0.0001799989300466706,1.4457555415632078e-10,731317990707.0361,26459804.31,4.176834914726472,2.4612949815804224e-16,6.220004235019526e-05,4.8584099206452535e-11,252712668801.10397
