,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
207,36697.0,6.5598035,6209606378684390.0,0.002827589416683703,2.1608789327491626e-09,2676637688634.971,336156208.58,2.8957850057274284,1.0563960257638433e-15,0.0002647491339803111,2.0666321616835941e-10,250615420281.30994
208,33043.0,16.566925,1.406761627576486e+16,0.022450132178143376,1.7272871656889767e-08,19063274857725.387,3185820416.34,2.8957850057274284,1.1776639819598188e-15,0.0005470244361453421,4.3840625784467325e-10,464499589462.69806
209,115944.0,13.814696,2.193205557356694e+16,0.014036620269402753,1.0182128198168173e-08,22284380040906.97,1102213667.34,2.8957850057274284,6.298860566744969e-16,0.0005372066163124604,4.1331982173310355e-10,852863165678.9794
210,8235.0,0.42460844,72653652781733.34,0.0079409070543847,5.368094736236117e-09,1358748083060.4377,587305880.94,2.8957850057274284,5.844282066252221e-15,0.0004641868401861743,3.263813104068813e-10,79425810548.505
211,11503.0,95.23482,1.4681649269953074e+16,0.16648045306692538,1.2806745913263837e-07,25665062654935.266,8079498841.23,2.8957850057274284,6.486656795085283e-15,0.00134431992749895,1.0676487020571142e-09,207243880779.6175
212,108411.0,14.553863,2.1962699886093736e+16,0.016312609046254922,1.2421095080727672e-08,24616758921124.56,1970777577.42,2.8957850057274284,6.626627452672684e-16,0.0005319884436611424,4.446763722910056e-10,802804212943.3097
213,37327.0,18.178354,1.2098202805108538e+16,0.028965385627256802,2.211551451094334e-08,19277273929571.887,3226116568.09,2.8957850057274284,1.502566479735658e-15,0.0005747514881942386,4.4485155566135475e-10,382513183906.08105
214,130614.0,0.6011513,3584267030550061.0,4.4340427538532984e-05,3.0787637596116546e-11,264372600619.60733,4872519.4,2.8957850057274284,1.6771945139024536e-16,3.7506565367779926e-05,2.2463780030590154e-11,223626806890.21933
215,92575.0,24.69237,3.1306195116325776e+16,0.01881997358850724,1.3773622057035627e-08,23860883554146.703,1543357867.39,2.8957850057274284,7.887374977460372e-16,0.0006754995592964265,5.221811431161094e-10,856431399834.2809
216,24292.0,33.878445,2.4797869377350864e+16,0.055653922853166636,4.256444579240265e-08,40736778481125.34,6506258494.91,2.8957850057274284,1.3661837024975573e-15,0.0008817568759358689,6.898951211233961e-10,645416040554.3599
217,119153.0,1.6318921,4463503530439584.0,0.0002868431263706942,2.0773470362128326e-10,784564927569.6116,26665199.6,2.8957850057274284,3.656078882588639e-16,6.783851095946725e-05,5.083195615796277e-11,185549910540.86633
218,37423.0,53.66178,3.0329833507699916e+16,0.09933015996838217,7.548199481310313e-08,56141768203258.08,10375478178.54,2.8957850057274284,1.7692738071370137e-15,0.0011181300901050282,8.58577822877924e-10,631971199480.0585
219,55255.0,17.465992,1.9883179823364e+16,0.05349042170287757,4.228903820721705e-08,60893173061449.2,6237842186.35,2.8957850057274284,8.784305204279422e-16,0.0007512277883873952,5.994451033317039e-10,855193177966.337
220,39676.0,17.929075,8981593584306907.0,0.05308789056454338,3.728433174754661e-08,26594448252287.977,3961055428.6,2.8957850057274284,1.9962019915181403e-15,0.0007941614134794833,5.803929536057158e-10,397836199369.53986
221,49803.0,22.069904,2.6205191554792636e+16,0.058600337702285565,4.342628766549136e-08,69580414788570.445,5267015170.46,2.8957850057274284,8.421958661837625e-16,0.0008228726607172114,6.360052794956576e-10,977056162061.077
222,6929.0,24.123041,2.6618046958248784e+16,0.05635972956225655,4.171768773592391e-08,62188922534366.5,8820972761.81,2.8957850057274284,9.06266377763843e-16,0.0007598759919409188,5.662502206499333e-10,838468700357.0258
223,71235.0,21.602545,2.243863888240116e+16,0.03610297941041284,2.796296735767925e-08,37500290709683.42,2936424765.81,2.8957850057274284,9.627386542123589e-16,0.0006623823672166727,5.200890027816584e-10,688018876481.681
224,89449.0,18.080097,2.432277203469544e+16,0.022305293555182244,1.7252868892631785e-08,30006839582202.414,2170367129.64,2.8957850057274284,7.433403139333576e-16,0.0005474531621098341,4.3146621886103757e-10,736477158373.136
225,111209.0,1.3029861,4277528595668914.5,5.207294615689885e-07,4.170817544621748e-13,1709484976.4465065,9253179.5,2.8957850057274284,3.046118970003614e-16,6.329938782086584e-08,5.212246902908962e-14,207803399.81530905
226,20724.0,35.93372,6.308484297785668e+16,0.07517786425485648,5.909601825671412e-08,131981430309142.66,5780283387.28,2.8957850057274284,5.69609407011016e-16,0.0008440198082244846,6.682897069539321e-10,1481751877402.126
227,103393.0,17.97952,3.040681093517283e+16,0.023739896661729876,1.8581899822388e-08,40148710833980.05,2221050636.5,2.8957850057274284,5.912991019785747e-16,0.0005876768636505701,4.755904487547273e-10,993874101421.9639
228,111923.0,1.4481194,4265898508544387.0,3.8277142184150075e-06,2.8942173142989848e-12,11275755559.56969,6684900.78,2.8957850057274284,3.394641004935976e-16,1.7723403185884593e-06,1.3490724006189026e-12,5220994844.554664
229,60920.0,15.646238,1.6231402755712542e+16,0.017489250030461034,1.3278442237095188e-08,18143342900687.75,1441662994.29,2.8957850057274284,9.63948602316174e-16,0.0005635956300841103,4.447828963924033e-10,584673942915.5286
230,41974.0,32.467945,2.1295978643371096e+16,0.11917642529981397,9.004096097729013e-08,78168747913616.0,11094233229.39,2.8957850057274284,1.5246045060298957e-15,0.0011462339170336994,8.739434782303526e-10,751823776264.7823
231,53944.0,26.070871,1.8168938695772132e+16,0.06210364354904745,4.72506268420464e-08,43280383399032.875,2707926001.75,2.8957850057274284,1.4349143577696493e-15,0.0008622511217596098,6.705231959546485e-10,600907724625.3531
232,21091.0,191.20566,3.927869311848885e+16,0.12187676155264496,9.204885850254365e-08,25036706106407.008,6496990475.22,2.8957850057274284,4.867923161883349e-15,0.0014950091118621778,1.1901828672030654e-09,307114361123.9283
233,81017.0,37.30636,4.356022576370936e+16,0.05780140352943153,4.593395966867878e-08,67490963664139.43,5324600471.0,2.8957850057274284,8.564317412486979e-16,0.000904577719784887,7.341047962438684e-10,1056216947851.5487
234,48228.0,39.69726,6.596489487778599e+16,0.11254133242362604,8.433290467158696e-08,187009812836716.2,8888967882.12,2.8957850057274284,6.017937279146374e-16,0.001118881529404176,8.621704585211395e-10,1859244251815.9412
235,36791.0,96.256226,4.205750415471489e+16,0.2565910371044505,2.109779720640265e-07,112113045124821.64,14921871510.55,2.8957850057274284,2.288681364588515e-15,0.0017779157856754322,1.4438761041144811e-09,776829755851.6129
236,95006.0,18.561995,3.139982474347372e+16,0.026815075612989587,2.0932751554686212e-08,45360893305426.984,2454569051.59,2.8957850057274284,5.91149637032863e-16,0.0005870430716776655,4.639326861882742e-10,993053255727.5863
237,46781.0,33.307247,2.432803413994258e+16,0.06442042147472325,4.925174662840822e-08,47053489979119.49,8217627419.89,2.8957850057274284,1.3690891260841764e-15,0.0008239707166546769,6.518385948643506e-10,601838624641.8966
238,71887.0,23.179003,3.029740020082235e+16,0.04486871809371239,3.3765345887479286e-08,58648144123501.91,6099572866.13,2.8957850057274284,7.650492400787201e-16,0.0007461005265364188,5.7307528316099e-10,975232034031.7552
239,81071.0,39.59983,7.976629873885758e+16,0.08783427547346806,6.96172408360237e-08,176925382177846.84,7416737727.33,2.8957850057274284,4.964481319315525e-16,0.001038083897837687,8.522940938050723e-10,2091021863248.369
240,64827.0,26.643,3.1884658416310776e+16,0.05143048098797609,3.8830018247077595e-08,61548748958007.09,5407224285.87,2.8957850057274284,8.356056273875785e-16,0.0008011822977321316,6.283892636404353e-10,958804334811.5458
241,85543.0,14.024597,1.4632756843470644e+16,0.018518652436455157,1.4245062052255584e-08,19321691608778.027,2989043480.71,2.8957850057274284,9.584384644687092e-16,0.0004856007811682705,3.8885239540771213e-10,506658277156.5344
242,219804.0,0.8880778,5349575843726455.0,5.815460500223181e-06,4.260955152130264e-12,35030992793.80624,6795195.0,2.8957850057274284,1.6600901191848043e-16,5.780256773792029e-05,3.955103002142479e-11,348189336650.6183
243,65322.0,9.022589,7019854022271580.0,0.014218393085854689,1.023430704018854e-08,11062350717069.73,2034325771.25,2.8957850057274284,1.2852958154648846e-15,0.00042058612724497267,3.1243891478158413e-10,327229048896.3032
244,47034.0,43.560425,4.212626255066776e+16,0.07769604504581655,5.772317627298854e-08,75138017885467.75,4268952998.16,2.8957850057274284,1.0340443790285761e-15,0.0009975989713067739,7.560998852690629e-10,964754503326.0172
245,53615.0,24.477535,1.773255340162981e+16,0.0392683213695557,2.944746046065224e-08,28447619651162.074,3628503181.13,2.8957850057274284,1.3803728343911405e-15,0.0007466273495094099,5.656137590985188e-10,540888179561.0929
246,64913.0,54.00838,8.760411351935726e+16,0.07604237315324827,5.6552999922813464e-08,123344278980382.06,8769988155.74,2.8957850057274284,6.165050684299904e-16,0.0008697296473054172,6.690183797962621e-10,1410742087685.1765
247,11056.0,33.350193,5.8047246958552984e+16,0.0613506566538393,4.812049849971304e-08,106783091715685.17,4178727562.34,2.8957850057274284,5.745353095524543e-16,0.00075048722418599,6.097666469381782e-10,1306250828640.2744
248,67566.0,35.421207,5.220369265348584e+16,0.054751050694172645,4.1529584671500855e-08,80691971419664.25,3709683151.4,2.8957850057274284,6.785191851296135e-16,0.0007712412704717979,5.985889167490976e-10,1136653594141.8845
249,2350.0,0.6197862,112493375562604.3,0.007126283319763622,5.20752505559782e-09,1293445491131.767,1183198952.09,2.8957850057274284,5.509535089513599e-15,0.0003570480358140654,2.6828451936641393e-10,64805474511.56843
250,70382.0,16.166666,2.46578989428985e+16,0.03748749956481237,2.8300545697114128e-08,57177093650050.98,4290690206.29,2.8957850057274284,6.556384239159199e-16,0.0006262315920630955,4.877105418071822e-10,955147790641.6974
251,45788.0,10.989108,5228945888415942.0,0.026507488277543977,2.053695704409219e-08,12613054839491.736,2670229981.88,2.8957850057274284,2.101591455429852e-15,0.0006475610750717074,6.851460322126089e-10,308128905548.51324
252,65370.0,36.33692,3.4123080404048892e+16,0.09079189197437368,6.72144513229175e-08,85260364111137.5,7825661545.42,2.8957850057274284,1.064878069908613e-15,0.0010552728221936375,8.045294581349539e-10,990979955371.0409
253,31282.0,54.197712,6.4517473512896104e+16,0.10983329330347694,8.681035662342922e-08,130746600364628.33,13331990158.62,2.8957850057274284,8.400470298820159e-16,0.001005441350284524,7.689245115574968e-10,1196886977180.001
254,94663.0,10.493474,1.534927565695398e+16,0.03203950865541407,2.3547688771518547e-08,46865628128998.414,2745922102.69,2.8957850057274284,6.836462015877563e-16,0.0006307802642175373,4.784034503906739e-10,922670619324.0908
255,20393.0,72.71883,4.149311341391299e+16,0.12856123771363134,1.0058906112485447e-07,73356598519045.67,10956306108.59,2.8957850057274284,1.7525517855118762e-15,0.00124413772383205,1.0076254852459934e-09,709900691161.984
256,62687.0,38.511177,6.171937653120535e+16,0.09387310416773738,6.987064731846767e-08,150444362224547.06,7677978158.89,2.8957850057274284,6.239722298641291e-16,0.0009833757858541165,7.417827413543636e-10,1575992870817.7415
257,17372.0,80.83384,6.070302023960735e+16,0.1847023117996219,1.531111881824833e-07,138704138903641.31,6811503159.71,2.8957850057274284,1.3316279763499764e-15,0.001324749913174766,1.0912057133031476e-09,994834846295.387
258,49403.0,188.51178,9.317248254124982e+16,0.3264958969523685,2.477553402801763e-07,161371524148699.16,10956179924.47,2.8957850057274284,2.023255953457514e-15,0.0022923129251286325,1.7915158449025507e-09,1132982172231.5117
259,16459.0,78.1691,3.069898284479133e+16,0.19812823619284248,1.4425574408067376e-07,77809969974744.95,12245012330.11,2.8957850057274284,2.5463091202470538e-15,0.0014879639390602288,1.1096999414944622e-09,584361076677.0769
260,81470.0,18.9124,3.336608710311993e+16,0.028550011818970468,2.2517708144557084e-08,50369185357060.55,2643646887.1,2.8957850057274284,5.6681504011993e-16,0.0006093671820872488,4.968898042941462e-10,1075072358627.4551
261,49050.0,51.872433,2.6074361466793388e+16,0.060056643247028425,4.558947160867076e-08,30188262511328.035,4341531337.08,2.8957850057274284,1.9894037699086653e-15,0.0009705522421007174,7.612891748368842e-10,487860864034.291
262,30863.0,27.417824,1.5186370611133338e+16,0.18122085901199195,1.556311849335671e-07,100375840454153.22,9243260119.52,2.8957850057274284,1.805423079817347e-15,0.0008259395155194723,6.990222018835844e-10,457476989605.68945
263,128017.0,4.515828,7623440345710719.0,0.0016981692024423043,1.2294201857970567e-09,2866781376912.9507,251126917.72,2.8957850057274284,5.923609020618627e-16,0.00020282521742428592,1.4760134800006658e-10,342401425749.57465
264,24041.0,8.077895,7760781847645736.0,0.002729362623204535,1.9101417162558857e-09,2622216295434.4546,223903782.81,2.8957850057274284,1.0408609800635565e-15,0.00029256053995993584,2.1941080774408497e-10,281075518790.29193
265,48105.0,43.03035,3.635053890776905e+16,0.08866329273183554,6.807950620411008e-08,74899657384601.9,8117106306.19,2.8957850057274284,1.1837609920771573e-15,0.001020983660701801,8.028622900777826e-10,862491387649.352
266,1670.0,61.90942,7.764441211972414e+16,0.13945973765718583,1.06942263293206e-07,174905036176451.8,14451863971.32,2.8957850057274284,7.973454664649723e-16,0.0012570319170154083,9.731903224015673e-10,1576521056284.9924
267,93490.0,14.805475,1.5052117554833798e+16,0.01808223516994067,1.3652891100309622e-08,18383464862295.676,1931687570.46,2.8957850057274284,9.836140958947938e-16,0.0005082675745938555,3.8878866496809787e-10,516734740499.5091
268,60512.0,4.488295,5734718303796405.0,0.001792436645455083,1.3017472631000308e-09,2290205799548.9805,237756715.0,2.8957850057274284,7.826530898699473e-16,0.000208085283870312,1.6994263606495692e-10,265871669790.36563
269,115374.0,6.0642695,6766116247687704.0,0.0037310639265626657,2.9888625742836814e-09,4162877697746.9644,606725743.02,2.8957850057274284,8.962703681114617e-16,0.0002835548615864785,2.6094678544200547e-10,316372014154.56714
270,42287.0,69.8148,9.426007961323877e+16,0.07421831486533816,5.707385745857597e-08,100205461706789.92,4958836711.64,2.8957850057274284,7.406613731545646e-16,0.0009136459075619882,7.38237601648472e-10,1233554145898.9038
271,27736.0,10.114823,1.2699099522309758e+16,0.010429508911912277,7.62537559451437e-09,13094185794570.066,1226947615.09,2.8957850057274284,7.964992306919317e-16,0.0004113502878077595,3.066849356421932e-10,516447815587.2328
272,52939.0,47.418316,5.5649428819998104e+16,0.09668483128327061,7.341335638311956e-08,113467876768797.4,8385956992.87,2.8957850057274284,8.520898957180278e-16,0.00104836889641578,8.156874164456396e-10,1230350109400.5515
273,37608.0,41.044437,2.075424194104428e+16,0.07349357492590304,5.4915830377706694e-08,37162245278804.945,7294312194.86,2.8957850057274284,1.9776408657369055e-15,0.0008748854752340513,6.800759947137e-10,442388448980.6256
274,66407.0,11.633802,1.0830037594490176e+16,0.028416065676381986,2.0954587079126796e-08,26452836275081.77,5018770213.46,2.8957850057274284,1.0742162156407233e-15,0.0005982573892914931,4.626474180329156e-10,556924556323.7551
275,9518.0,1.3850995,433439841718140.2,0.04821482119843509,3.5440126714161806e-08,15087886804318.488,3970631170.5,2.8957850057274284,3.195598020037832e-15,0.000775588121636609,6.851994526266342e-10,242705157774.32703
276,42583.0,32.780125,2.6012511332377936e+16,0.06076624085153934,4.778344200476994e-08,48220759645567.984,6713250864.74,2.8957850057274284,1.260167639377378e-15,0.000887722743788232,7.260930272395025e-10,704448135350.3387
277,4012.0,0.2060401,59980621075846.94,0.0026459726357315762,1.7887156810611358e-09,770272786903.4991,178931138.43,2.8957850057274284,3.435111145972586e-15,0.00024632679825568936,1.816281156473296e-10,71708538032.16508
278,59108.0,13.531851,1.062126982011668e+16,0.037393487295779806,2.8135163868466066e-08,29350479700344.215,4323376153.92,2.8957850057274284,1.274033258657141e-15,0.0006451792539735211,5.112382206639221e-10,506406916451.73706
279,64597.0,33.832764,2.4909835976773844e+16,0.062202386875410395,4.8630695625217656e-08,45797359459910.016,5662909452.73,2.8957850057274284,1.3582090235979865e-15,0.0009119272499195365,7.256350338582154e-10,671418930426.3201
280,72788.0,12.998606,3.3933149940646628e+16,0.03624354522178423,2.6711819549761354e-08,94614580547438.0,3185967046.43,2.8957850057274284,3.8306511546190692e-16,0.0006585266937351367,4.896864867194719e-10,1719098573988.0625
281,73739.0,19.506453,3.7730878476861256e+16,0.0548614175069501,4.114800001701207e-08,106117164254469.17,4963708405.77,2.8957850057274284,5.169891024923387e-16,0.000807761152292381,6.291386308902782e-10,1562433614941.335
282,35406.0,6.7588043,6136865305950797.0,0.0009116994751304513,6.311149860242745e-10,827805722734.3627,140111312.61,2.8957850057274284,1.1013447359592724e-15,0.00018203012743658485,1.2252069209757166e-10,165279881487.82172
283,62981.0,25.517859,3.1892853331621476e+16,0.031518132111338366,2.4141603017792663e-08,39392143545960.64,3239210449.28,2.8957850057274284,8.001121359279345e-16,0.0007404458449471863,5.774790352967258e-10,925427589082.1854
284,23030.0,0.76363003,612846211236684.4,0.00281575901070385,2.0325412248321742e-09,2259768701691.065,1391543647.96,2.8957850057274284,1.2460385917358345e-15,0.0002018633109691743,1.4207070795091055e-10,162004060153.51584
285,91752.0,4.5746226,6054955147133925.0,0.004492171032495554,3.675963304031064e-09,5945822528620.147,409909593.38,2.8957850057274284,7.555171737589779e-16,0.00029679788251883043,2.4302128337388786e-10,392840682948.5437
286,15507.0,41.84051,3.318431215632598e+16,0.06553608449375681,5.0699330808758614e-08,51977614167326.84,4589441401.18,2.8957850057274284,1.2608521099637702e-15,0.0009417111817154986,7.391104027861156e-10,746884725237.5681
287,54702.0,35.733692,2.74850001706244e+16,0.07819519650338642,6.180378966469429e-08,60144778469506.73,6865460312.37,2.8957850057274284,1.3001161280032185e-15,0.001024625144457219,8.271440044093261e-10,788102787426.2955
288,67652.0,12.751028,1.3796650219722472e+16,0.012655509162333774,9.211258148408783e-09,13693298553278.371,1625551010.86,2.8957850057274284,9.24211877298466e-16,0.00046545480633836627,3.477845179179899e-10,503623484799.7433
289,84295.0,28.294724,2.087291011952716e+16,0.026882123595325498,1.9886606265465845e-08,19830840181627.13,2715698810.57,2.8957850057274284,1.3555715919808198e-15,0.0006858315735813948,5.307066809767545e-10,505935339482.3124
290,127691.0,4.4692564,1.202086964073104e+16,0.003959635437483785,3.10005750872864e-09,10650152320375.174,522404565.11,2.8957850057274284,3.717914371899141e-16,0.00029529270704513496,2.3494779226082883e-10,794242894018.8232
291,104607.0,8.438004,6751956983772452.0,0.004410036196225262,3.32707491651903e-09,3528841026123.294,515713770.54,2.8957850057274284,1.2497123456621193e-15,0.00031102430892157254,2.3638409204467755e-10,248876719511.63007
292,109343.0,16.744946,2.9419321857255644e+16,0.02353276582620822,1.876666196195075e-08,41344893679122.42,2314050334.61,2.8957850057274284,5.691819166073067e-16,0.000602134781854277,4.931526337727107e-10,1057895137363.7988
293,77527.0,2.8632727,6823122670991846.0,0.00045114493257736386,2.653792355759511e-10,1075069523546.1501,18223461.4,2.8957850057274284,4.1964256515173856e-16,0.00012293375044355895,7.625877471075205e-11,292948715531.5318
294,38539.0,21.69492,1.120371833455859e+16,0.06318074222642774,4.779249480419343e-08,32627879709777.613,5886644111.14,2.8957850057274284,1.936403553905905e-15,0.0009922956436978529,7.542677350278749e-10,512442585480.8523
295,199934.0,2.0113485,1.0524127056637698e+16,0.0004231546945945616,3.041486869451547e-10,2214103508430.2334,53956398.2,2.8957850057274284,1.9111784656109956e-16,0.00013830529961221576,1.005806888288769e-10,723665016641.971
296,77794.0,19.540924,1.773997268179392e+16,0.022669036154328026,1.7361936084939054e-08,20579788453216.332,2696868222.25,2.8957850057274284,1.1015193963660581e-15,0.0005732541260936354,4.481118681652159e-10,520421272639.2436
297,109827.0,27.147263,4.824198197581887e+16,0.04257645164686409,3.4942932679942856e-08,75660386571653.33,4259220201.53,2.8957850057274284,5.627310879061203e-16,0.0007371101174119753,6.072518038328936e-10,1309879857810.4263
298,49900.0,43.14292,3.0188328057887756e+16,0.059088550454438137,4.3314018872346705e-08,41345939161828.44,6128156976.37,2.8957850057274284,1.4291258501388718e-15,0.0008595976367581209,6.494214256344153e-10,601484912385.142
299,51160.0,11.762972,1.354336962640084e+16,0.028331860961146236,2.0436652385378244e-08,32620061086653.92,2629479366.45,2.8957850057274284,8.685410148645568e-16,0.0005579918739148717,4.1075826169093537e-10,642447350631.8948
300,89964.0,22.805569,2.063109752466158e+16,0.027386018615548364,2.135468946421071e-08,24774809208644.426,2884323122.52,2.8957850057274284,1.105397760479739e-15,0.000639002784503024,5.084326951911383e-10,578074976581.9128
301,36616.0,61.982357,7.025390085970988e+16,0.20178842914013295,1.717996738132301e-07,228717089533195.6,16871098410.53,2.8957850057274284,8.82262141198005e-16,0.0014070627550671663,1.1763606239199576e-09,1594835241549.1226
302,57141.0,10.452175,9221385785141014.0,0.015398660063506705,1.2257281440620023e-08,13585400648175.076,1902343881.43,2.8957850057274284,1.1334711770591177e-15,0.00046732532736247246,3.8320205800558364e-10,412295730867.18066
303,857.0,54.608593,8.754485229592603e+16,0.1626491912341073,1.2370309712035628e-07,260748329894559.84,12351689236.41,2.8957850057274284,6.237784583313672e-16,0.001398080460348482,1.0962095599109563e-09,2241309300882.8877
304,58589.0,23.907742,1.6539937091886458e+16,0.04233661655392226,3.220260549027797e-08,29289465081444.875,4262618539.28,2.8957850057274284,1.4454554371750158e-15,0.0007289583757967679,5.708292488771485e-10,504310514906.9397
305,86686.0,15.756058,2.6898761838291692e+16,0.02277239238839073,1.7769434636858663e-08,38877056643447.8,2093903725.11,2.8957850057274284,5.857540244685347e-16,0.0005633187293848574,4.509731800849421e-10,961698436294.9391
306,43102.0,39.213432,4.450440874004949e+16,0.14516371273980874,1.269127868950075e-07,164750313259894.66,7739391189.9,2.8957850057274284,8.811134247181192e-16,0.0009363689239551263,7.66149171262595e-10,1062710994619.8857
307,3601.0,21.26425,2.7994885278178188e+16,0.042530603547090325,3.23972808329899e-08,55992539925578.0,3943380604.64,2.8957850057274284,7.595762507580386e-16,0.0007142784142333085,5.501128041874375e-10,940364332771.6948
308,12393.0,15.715563,3.298112064650993e+16,0.010429793451322809,7.385337096388038e-09,21888256636829.156,682349970.02,2.8957850057274284,4.76501789264187e-16,0.0005636378025982402,4.017466251406267e-10,1182866077939.83
309,44895.0,33.6383,5.1363950399102744e+16,0.06063606167219907,4.7673000324283096e-08,92588141021626.19,4684871977.61,2.8957850057274284,6.549009517108251e-16,0.0008963577810274255,7.32884131811126e-10,1368692133804.1008
310,120352.0,9.919009,1.3269580856239176e+16,0.007254536249043899,5.097075690463285e-09,9705067848129.393,952055854.13,2.8957850057274284,7.47499797277788e-16,0.0003389409807103753,2.3738502648726336e-10,453432873085.33826
311,105903.0,2.2344825,4039613217309621.0,0.0008456243932550076,7.202016342539774e-10,1528763584352.2415,68390350.43,2.8957850057274284,5.531426846573602e-16,0.00010903150486684757,8.62737899145405e-11,197112802701.86752
312,69967.0,35.18531,3.906205747900486e+16,0.054200782123917865,3.973065336776035e-08,60172670547211.3,5470846809.56,2.8957850057274284,9.007541402270337e-16,0.0008093660125326204,6.10916264782659e-10,898542650415.8181
313,95580.0,15.616161,1.9298674704556852e+16,0.018594020571225677,1.3959061787580313e-08,22978756075447.91,2464784416.83,2.8957850057274284,8.091830780645612e-16,0.0004907346362360126,3.820023591086112e-10,606456869327.7333
314,35548.0,27.721947,8276750412628034.0,0.05835815792831764,4.513520131653359e-08,17423592495628.643,5814952084.55,2.8957850057274284,3.349375735397792e-15,0.0008836957878931477,6.993274259578132e-10,263838953197.70526
315,66254.0,7.5918856,4712704455914593.0,0.006852302741609299,5.1240116480638255e-09,4253604356690.771,631101096.41,2.8957850057274284,1.6109403148487157e-15,0.0003605465185051174,2.863799660536732e-10,223811220801.79398
316,41796.0,30.12056,4.249711053794319e+16,0.04537829836604944,3.4718723770489176e-08,64024259897085.91,4564087146.7,2.8957850057274284,7.08767246025047e-16,0.000728412426016548,5.578047346102668e-10,1027717392559.6538
317,73812.0,13.177187,9254311424373436.0,0.01766802102034131,1.361726150002101e-08,12408214953207.738,2232304108.89,2.8957850057274284,1.4238970784249529e-15,0.0004883349043675082,3.8158206757617573e-10,342956602528.9419
318,57358.0,71.979256,7.552657575785099e+16,0.11091252154720349,8.607093753586744e-08,116378571086218.84,7900820069.66,2.8957850057274284,9.530321648736705e-16,0.0013038552414148133,1.0382858378585773e-09,1368112524919.4988
319,94519.0,13.85931,2.1984102972963348e+16,0.021106655100668597,1.576433355115956e-08,33480085166427.51,1598631503.46,2.8957850057274284,6.304241759167777e-16,0.0005539444122433523,4.277788188581658e-10,878685230365.4016
320,48305.0,21.56681,1.215600137375926e+16,0.049279274560549494,3.838749713792887e-08,27775963587377.98,4325830341.37,2.8957850057274284,1.7741697567224309e-15,0.0007706704453198673,6.233253336470637e-10,434383712381.3845
321,19144.0,17.43358,7170589247854543.0,0.04346556382383424,3.166563310607996e-08,17877779813848.977,3471787114.9,2.8957850057274284,2.4312618387974416e-15,0.0006442648899046524,4.917282950240936e-10,264991980552.50223
322,31082.0,21.73558,6.750129454808162e+16,0.0446116718863419,3.479071234832e-08,138544524888792.31,3378172526.76,2.8957850057274284,3.2200241707242523e-16,0.0006935684381445718,5.596792092844412e-10,2153923080610.21
323,58712.0,23.323618,4.48080514251124e+16,0.04604792923669672,3.445667693508383e-08,88464747675847.0,3286503448.44,2.8957850057274284,5.205229251930474e-16,0.0007835432255966666,6.00541970815494e-10,1505300127378.7747
324,90248.0,8.843618,8583306340413831.0,0.0030059844439133637,2.0967147100805872e-09,2917503372107.0854,399531102.1,2.8957850057274284,1.0303276673652566e-15,0.0002454261106323258,1.689297712170149e-10,238201999622.04932
325,3019.0,6.0169096,4171864727952343.5,0.030982883412094632,2.244351877902332e-08,21482190538009.305,2731357473.89,2.8957850057274284,1.442259035794109e-15,0.0005932061787573027,4.301888400300649e-10,411303492670.22125
326,53447.0,28.76663,1.5915388665321084e+16,0.049731608406348625,3.6978008311712086e-08,27514445617668.38,6012253326.4,2.8957850057274284,1.807472667172822e-15,0.0008228543022704795,6.249119961024219e-10,455251311521.93634
327,23766.0,47.314342,5.932915632643672e+16,0.07792349537765757,6.008632201885792e-08,97711075402114.11,6672314323.73,2.8957850057274284,7.974888727503615e-16,0.0009601682934237199,7.557713801022189e-10,1203989580584.7588
328,87185.0,5.9275827,8760581630568240.0,0.0020876420863128737,1.6180258170810858e-09,3085399198657.1045,171917353.26,2.8957850057274284,6.766197668105648e-16,0.00026491925351744604,2.0514232042981387e-10,391533423219.68585
329,156933.0,1.2734001,6000581827760235.0,0.00010259424706844758,1.0648643143279373e-10,483449918522.59973,24967579.18,2.8957850057274284,2.1221277145308203e-16,5.0908700250911036e-05,5.919746274946761e-11,239894610971.45328
330,99394.0,14.206074,1.764593612238059e+16,0.021005016709258664,1.586680618709969e-08,26091176429259.438,1530845403.87,2.8957850057274284,8.050620778334472e-16,0.0005000216150875365,3.8762191676989023e-10,621096967370.7347
331,52512.0,22.518732,1.6728673595270474e+16,0.0333475526048009,2.4625437252173068e-08,24773167633365.23,2909762980.51,2.8957850057274284,1.3461158095861522e-15,0.0007158134718477647,5.438716154781505e-10,531762175847.1385
332,78594.0,17.701366,1.9835219234968804e+16,0.031575285527627,2.3814470345037023e-08,35381603365933.41,4308706878.41,2.8957850057274284,8.924209906786967e-16,0.0005878167153067377,4.672398436198349e-10,658676478306.1592
333,72317.0,15.392903,2.599172318941322e+16,0.04960562048902855,3.6500334309784615e-08,83761689162201.23,7570847754.89,2.8957850057274284,5.922232584513573e-16,0.0007491782568776349,5.689078085593329e-10,1265026738120.197
334,32310.0,22.50852,1.1148050801650224e+16,0.06735059491383118,4.876763363628424e-08,33357495455976.453,14580508042.49,2.8957850057274284,2.0190543082803416e-15,0.0009063139678254263,6.695347020955879e-10,448880430857.42816
335,24291.0,36.805542,1.4767438660723482e+16,0.08522828873005225,6.359643293739375e-08,34196032922962.44,7078382991.0,2.8957850057274284,2.492344329006127e-15,0.0009368717250015263,8.101606289137689e-10,375899796066.7509
