,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
215,92575.0,24.69237,3.1306195116325776e+16,0.06565418819978683,5.01981505712886e-08,83239592877739.14,1543357867.39,2.8957850057274284,7.887374977460372e-16,0.0006947404720145618,5.403650883264835e-10,880825970617.4878
216,24292.0,33.878445,2.4797869377350864e+16,0.1431953314997753,1.1376144703029218e-07,104814111922134.67,6506258494.91,2.8957850057274284,1.3661837024975573e-15,0.000958285647389041,7.868567867138626e-10,701432498160.5133
217,119153.0,1.6318921,4463503530439584.0,0.0009260660130640249,7.760383682194145e-10,2532948666600.8037,26665199.6,2.8957850057274284,3.656078882588639e-16,8.755042436194118e-05,7.28823717515438e-11,239465359401.5243
218,37423.0,53.66178,3.0329833507699916e+16,0.5356118827537056,4.390809757134249e-07,302729786985552.5,10375478178.54,2.8957850057274284,1.7692738071370137e-15,0.0013746305926697195,1.1311003567340762e-09,776946217778.528
219,55255.0,17.465992,1.9883179823364e+16,0.7132931485086532,6.988652076880245e-07,812008612998966.0,6237842186.35,2.8957850057274284,8.784305204279422e-16,0.0009123289072250255,7.719167548485409e-10,1038589718832.3661
220,39676.0,17.929075,8981593584306907.0,0.3755657025578676,2.652358302522051e-07,188140130184042.38,3961055428.6,2.8957850057274284,1.9962019915181403e-15,0.0008614295912138693,6.865943764698767e-10,431534281036.73004
221,49803.0,22.069904,2.6205191554792636e+16,0.13080031106436465,1.0220063712522879e-07,155308659560464.7,5267015170.46,2.8957850057274284,8.421958661837625e-16,0.0009450217358363639,7.708574591288817e-10,1122092584137.863
222,6929.0,24.123041,2.6618046958248784e+16,0.4049148782466338,3.156444772443349e-07,446794549794219.0,8820972761.81,2.8957850057274284,9.06266377763843e-16,0.0010346978857546972,8.516187451843376e-10,1141714964983.8618
223,71235.0,21.602545,2.243863888240116e+16,0.09177202521552619,7.504353577216295e-08,95323922867319.83,2936424765.81,2.8957850057274284,9.627386542123589e-16,0.0007698021877930222,6.391893920269804e-10,799596218999.6589
224,89449.0,18.080097,2.432277203469544e+16,0.053583859588773396,4.339986905375994e-08,72085232812460.28,2170367129.64,2.8957850057274284,7.433403139333576e-16,0.0006512716673407105,5.696629192085742e-10,876141997323.5822
225,111209.0,1.3029861,4277528595668914.5,1.5849023364409203e-05,1.3294858555496336e-11,52030217862.404755,9253179.5,2.8957850057274284,3.046118970003614e-16,2.3634877773400235e-06,1.9670232042298002e-12,7759013356.386469
226,20724.0,35.93372,6.308484297785668e+16,4.1444627123613715,3.854900081459851e-06,7275973081464962.0,5780283387.28,2.8957850057274284,5.69609407011016e-16,0.0010905039047297588,9.26800983102107e-10,1914476641901.1562
227,103393.0,17.97952,3.040681093517283e+16,0.052228710123400544,4.148767962830908e-08,88328749271959.86,2221050636.5,2.8957850057274284,5.912991019785747e-16,0.000674172214998464,5.62598311481223e-10,1140154302184.0952
228,111923.0,1.4481194,4265898508544387.0,0.00017323513883948065,1.2359904356041429e-10,510319467029.32117,6684900.78,2.8957850057274284,3.394641004935976e-16,5.340643199548195e-05,5.036345356949354e-11,157325714023.44565
229,60920.0,15.646238,1.6231402755712542e+16,0.04345868025891906,3.370138013986904e-08,45084022275146.85,1441662994.29,2.8957850057274284,9.63948602316174e-16,0.0005898825621411921,4.56921312219184e-10,611943998594.7626
230,41974.0,32.467945,2.1295978643371096e+16,0.3091633145362001,2.4910057348924537e-07,202782632029120.97,11094233229.39,2.8957850057274284,1.5246045060298957e-15,0.0016648175431366453,1.3965396645109353e-09,1091966825856.9348
231,53944.0,26.070871,1.8168938695772132e+16,0.11212842710330341,8.875813625201377e-08,78142940375612.08,2707926001.75,2.8957850057274284,1.4349143577696493e-15,0.0008696354986791282,7.25793370785556e-10,606053939017.5459
232,21091.0,191.20566,3.927869311848885e+16,0.45495404716965526,3.481658118613033e-07,93459578559501.8,6496990475.22,2.8957850057274284,4.867923161883349e-15,0.001391253084055925,1.1322861348845255e-09,285800132374.658
233,81017.0,37.30636,4.356022576370936e+16,0.1670072137874615,1.355176903967192e-07,195003531214246.0,5324600471.0,2.8957850057274284,8.564317412486979e-16,0.001122548566144557,9.50111402274145e-10,1310727419453.0137
234,48228.0,39.69726,6.596489487778599e+16,0.4763132829940779,3.8995703808123394e-07,791489277637738.1,8888967882.12,2.8957850057274284,6.017937279146374e-16,0.0013271802765681864,1.0895546610599533e-09,2205374059259.7915
235,36791.0,96.256226,4.205750415471489e+16,3.596567108294153,3.4667679359943682e-06,1571458204685816.8,14921871510.55,2.8957850057274284,2.288681364588515e-15,0.0018556263793132056,1.5416390439071228e-09,810784064581.5854
236,95006.0,18.561995,3.139982474347372e+16,0.06354836779036224,5.1258949633348534e-08,107499630904500.55,2454569051.59,2.8957850057274284,5.91149637032863e-16,0.000758590809357778,6.326582675433041e-10,1283246680426.5442
237,46781.0,33.307247,2.432803413994258e+16,0.3345046253008865,2.6827046292793416e-07,244326405730520.7,8217627419.89,2.8957850057274284,1.3690891260841764e-15,0.0010413893398406287,8.622319683375399e-10,760643934715.3214
238,71887.0,23.179003,3.029740020082235e+16,0.21758812498480576,1.8700691593646328e-07,284410615142127.25,6099572866.13,2.8957850057274284,7.650492400787201e-16,0.0009038219946146781,7.56955335916251e-10,1181390618101.495
239,81071.0,39.59983,7.976629873885758e+16,0.24242737225683417,1.9760449049695026e-07,488323666993390.4,7416737727.33,2.8957850057274284,4.964481319315525e-16,0.0014154264684869081,1.206713724315076e-09,2851106444856.276
240,64827.0,26.643,3.1884658416310776e+16,0.23068769327996957,1.8562082200577177e-07,276072450590342.7,5407224285.87,2.8957850057274284,8.356056273875785e-16,0.0009363754620591394,7.818209740381562e-10,1120594968928.8303
241,85543.0,14.024597,1.4632756843470644e+16,0.061375985321183386,5.18800453027171e-08,64037481378844.61,2989043480.71,2.8957850057274284,9.584384644687092e-16,0.0006934142320676009,5.834548869779999e-10,723483309334.8157
242,219804.0,0.8880778,5349575843726455.0,0.0001703898015987688,1.2205545862772818e-10,1026388866662.4893,6795195.0,2.8957850057274284,1.6600901191848043e-16,2.731386821219638e-05,2.044396731212591e-11,164532442525.5238
243,65322.0,9.022589,7019854022271580.0,0.1817100338725923,1.4552695958468515e-07,141376040975336.7,2034325771.25,2.8957850057274284,1.2852958154648846e-15,0.0004918803138810481,3.8378709223773587e-10,382698136851.1946
244,47034.0,43.560425,4.212626255066776e+16,0.1298767019183488,1.0074760369161148e-07,125600703946923.75,4268952998.16,2.8957850057274284,1.0340443790285761e-15,0.0009966124257971669,8.205019244610671e-10,963800438365.5425
245,53615.0,24.477535,1.773255340162981e+16,0.18291086321000968,1.4706001315978942e-07,132508304026925.19,3628503181.13,2.8957850057274284,1.3803728343911405e-15,0.0008454737412098867,7.131444475795439e-10,612496653183.4214
246,64913.0,54.00838,8.760411351935726e+16,0.4310343023101951,3.464319564100954e-07,699157759412878.0,8769988155.74,2.8957850057274284,6.165050684299904e-16,0.0009016203730643951,7.508561894625114e-10,1462470333553.7656
247,11056.0,33.350193,5.8047246958552984e+16,0.18747538245949555,1.5754659226790014e-07,326307851480065.25,4178727562.34,2.8957850057274284,5.745353095524543e-16,0.0009145195018404347,7.673471348223632e-10,1591755087346.7078
248,67566.0,35.421207,5.220369265348584e+16,0.08386681025284065,6.731283498022976e-08,123602710270926.34,3709683151.4,2.8957850057274284,6.785191851296135e-16,0.0008510744204683142,7.151601920738596e-10,1254311505290.3604
249,2350.0,0.6197862,112493375562604.3,0.016981527778216706,1.2641747653671398e-08,3082207028781.424,1183198952.09,2.8957850057274284,5.509535089513599e-15,0.00038163974822499273,2.9602395832317404e-10,69268956822.03291
250,70382.0,16.166666,2.46578989428985e+16,0.411493340253415,3.6086825603012425e-07,627622368127383.5,4290690206.29,2.8957850057274284,6.556384239159199e-16,0.0006927841489721644,5.573331747253231e-10,1056655808600.0892
251,45788.0,10.989108,5228945888415942.0,0.1644218407522416,1.3607454115504799e-07,78236823968534.52,2670229981.88,2.8957850057274284,2.101591455429852e-15,0.0007559099686572302,6.65170620981841e-10,359684546063.5065
252,65370.0,36.33692,3.4123080404048892e+16,0.1916074268594704,1.5213463983518822e-07,179933677172931.16,7825661545.42,2.8957850057274284,1.064878069908613e-15,0.0013265027184313403,1.1192314685928777e-09,1245685075048.2444
253,31282.0,54.197712,6.4517473512896104e+16,0.6375845468838461,5.73843392260391e-07,758986728366142.1,13331990158.62,2.8957850057274284,8.400470298820159e-16,0.0016657038502750725,1.4507854435750832e-09,1982869757314.6821
254,94663.0,10.493474,1.534927565695398e+16,0.078088638081509,6.126944562048998e-08,114223757698279.47,2745922102.69,2.8957850057274284,6.836462015877563e-16,0.0007542948583658635,6.132535281921614e-10,1103340962933.7908
255,20393.0,72.71883,4.149311341391299e+16,0.34635094291238044,2.788798849258795e-07,197626652619123.66,10956306108.59,2.8957850057274284,1.7525517855118762e-15,0.0015134541812552975,1.2569366175210845e-09,863571732240.2863
256,62687.0,38.511177,6.171937653120535e+16,0.16923754079979977,1.3250863114466055e-07,271226078180837.47,7677978158.89,2.8957850057274284,6.239722298641291e-16,0.0012633970421748416,1.0453509178829157e-09,2024764856041.6675
257,17372.0,80.83384,6.070302023960735e+16,2.9941853416816024,2.926624203133481e-06,2248514896697150.2,6811503159.71,2.8957850057274284,1.3316279763499764e-15,0.0013103703176250779,1.089962542927952e-09,984036338149.6638
258,49403.0,188.51178,9.317248254124982e+16,1.293611798761501,1.0952390900810406e-06,639371304728334.5,10956179924.47,2.8957850057274284,2.023255953457514e-15,0.0018745874564808206,1.5355906949780578e-09,926520173227.3983
259,16459.0,78.1691,3.069898284479133e+16,0.3155231288950596,2.4344104284263143e-07,123913913823804.02,12245012330.11,2.8957850057274284,2.5463091202470538e-15,0.0015540051386856513,1.2696330564031574e-09,610297126271.4855
260,81470.0,18.9124,3.336608710311993e+16,0.06938438010762246,5.667134587257372e-08,122410972180522.44,2643646887.1,2.8957850057274284,5.6681504011993e-16,0.0007580120410593486,6.566280278217418e-10,1337318150377.527
261,49050.0,51.872433,2.6074361466793388e+16,0.14727708496963235,1.1592521696399434e-07,74030766000003.06,4341531337.08,2.8957850057274284,1.9894037699086653e-15,0.0010649571845495927,8.695930678020573e-10,535314751413.4275
262,30863.0,27.417824,1.5186370611133338e+16,18.51649372605653,1.7460424886245035e-05,1.0256041330727768e+16,9243260119.52,2.8957850057274284,1.805423079817347e-15,0.0012316165734771564,1.0452003038704841e-09,682176154301.6045
263,128017.0,4.515828,7623440345710719.0,0.007870410373680114,5.9938236311642246e-09,13286512236518.566,251126917.72,2.8957850057274284,5.923609020618627e-16,0.00024565695011634586,1.8586152805356521e-10,414708245026.42633
264,24041.0,8.077895,7760781847645736.0,0.01035148821649606,7.740402519251416e-09,9945120832432.379,223903782.81,2.8957850057274284,1.0408609800635565e-15,0.000282310041328306,2.1196445457353404e-10,271227423004.23993
265,48105.0,43.03035,3.635053890776905e+16,0.35545048117301664,3.0783836152733134e-07,300272169426113.75,8117106306.19,2.8957850057274284,1.1837609920771573e-15,0.0012884152517836775,1.0717870495064432e-09,1088408268566.8517
266,1670.0,61.90942,7.764441211972414e+16,0.45454824120277815,3.6922111826748655e-07,570076911853548.0,14451863971.32,2.8957850057274284,7.973454664649723e-16,0.0016195075231283263,1.374176188865173e-09,2031124012416.357
267,93490.0,14.805475,1.5052117554833798e+16,0.04685548859965038,3.7076065249769765e-08,47636048319362.42,1931687570.46,2.8957850057274284,9.836140958947938e-16,0.0006072546739385459,5.056820953883833e-10,617370853542.035
268,60512.0,4.488295,5734718303796405.0,0.009187643656223094,7.183420311588744e-09,11739100982466.951,237756715.0,2.8957850057274284,7.826530898699473e-16,0.0002649738001587429,2.0888972177950386e-10,338558428489.4005
269,115374.0,6.0642695,6766116247687704.0,0.012923582137512846,9.742497016980465e-09,14419289755996.54,606725743.02,2.8957850057274284,8.962703681114617e-16,0.00033911162904813846,2.686052089155841e-10,378358630513.1154
270,42287.0,69.8148,9.426007961323877e+16,0.6690595424015899,5.301726665139566e-07,903327170353148.1,4958836711.64,2.8957850057274284,7.406613731545646e-16,0.000928318028950096,7.631158667788804e-10,1253363632284.8584
271,27736.0,10.114823,1.2699099522309758e+16,0.03220903710439456,2.4907258142611452e-08,40438252622559.414,1226947615.09,2.8957850057274284,7.964992306919317e-16,0.0005267696253580068,4.2025566063393194e-10,661356100620.9554
272,52939.0,47.418316,5.5649428819998104e+16,0.22453280626533442,1.7796029239962637e-07,263508354451413.94,8385956992.87,2.8957850057274284,8.520898957180278e-16,0.0012174531413396326,1.0118563022790446e-09,1428784858801.4592
273,37608.0,41.044437,2.075424194104428e+16,0.3767933273630412,3.0129186713145566e-07,190526669372116.28,7294312194.86,2.8957850057274284,1.9776408657369055e-15,0.0011162087208082994,9.207934014833487e-10,564414267598.7732
274,66407.0,11.633802,1.0830037594490176e+16,0.40274006604688817,3.2027786132582846e-07,374915273278267.56,5018770213.46,2.8957850057274284,1.0742162156407233e-15,0.0007279639924659771,5.854419360136936e-10,677669897239.2427
275,9518.0,1.3850995,433439841718140.2,0.09238169385613308,7.101243278766549e-08,28909047157013.633,3970631170.5,2.8957850057274284,3.195598020037832e-15,0.0007967042129803083,6.829753821113576e-10,249313026226.8958
276,42583.0,32.780125,2.6012511332377936e+16,0.2593687431126978,2.0565069126133437e-07,205820824950596.53,6713250864.74,2.8957850057274284,1.260167639377378e-15,0.0011650076888025283,9.827661630972318e-10,924486276586.2911
277,4012.0,0.2060401,59980621075846.94,0.007690386460094815,5.288709204964835e-09,2238759135671.9927,178931138.43,2.8957850057274284,3.435111145972586e-15,0.00023782658699730358,1.6770703693543889e-10,69234029669.21104
278,59108.0,13.531851,1.062126982011668e+16,0.12929012609200094,1.0577577433584189e-07,101480966225540.75,4323376153.92,2.8957850057274284,1.274033258657141e-15,0.0007627138067072989,6.179184111143316e-10,598660828926.2527
279,64597.0,33.832764,2.4909835976773844e+16,0.15706284186663078,1.2778921669190082e-07,115639668959466.05,5662909452.73,2.8957850057274284,1.3582090235979865e-15,0.0011978585542171,1.0201607092469182e-09,881939770245.2988
280,72788.0,12.998606,3.3933149940646628e+16,0.06608145941725826,5.12164562299394e-08,172507118894332.2,3185967046.43,2.8957850057274284,3.8306511546190692e-16,0.0007786224278698495,6.199343347201242e-10,2032611157847.0735
281,73739.0,19.506453,3.7730878476861256e+16,0.12273942831427039,9.843981052583059e-08,237412022270023.12,4963708405.77,2.8957850057274284,5.169891024923387e-16,0.0010346986342079144,8.675825229932819e-10,2001393509495.198
282,35406.0,6.7588043,6136865305950797.0,0.0040305922170359495,2.792535438012122e-09,3659700805239.06,140111312.61,2.8957850057274284,1.1013447359592724e-15,0.0001794209167890016,1.2743855020325767e-10,162910768019.17593
283,62981.0,25.517859,3.1892853331621476e+16,0.09927926770274306,7.920337149187373e-08,124081692108823.44,3239210449.28,2.8957850057274284,8.001121359279345e-16,0.000921284604991773,7.518286528408489e-10,1151444358387.7253
284,23030.0,0.76363003,612846211236684.4,0.012377169835198416,9.457130043449882e-09,9933215485690.533,1391543647.96,2.8957850057274284,1.2460385917358345e-15,0.000345302019702418,2.7974680736805915e-10,277119843632.91974
285,91752.0,4.5746226,6054955147133925.0,0.011510623742074434,9.115658647981798e-09,15235423021299.191,409909593.38,2.8957850057274284,7.555171737589779e-16,0.00030171669302914486,2.397781838421561e-10,399351204060.647
286,15507.0,41.84051,3.318431215632598e+16,0.20379793099158108,1.669533093535258e-07,161635079468151.97,4589441401.18,2.8957850057274284,1.2608521099637702e-15,0.0010304165260153551,8.539473905843953e-10,817238213643.4412
287,54702.0,35.733692,2.74850001706244e+16,0.19429350886328892,1.5849879729170065e-07,149443195633373.4,6865460312.37,2.8957850057274284,1.3001161280032185e-15,0.0011991151478576742,1.0085454640440712e-09,922313877991.2941
288,67652.0,12.751028,1.3796650219722472e+16,0.043345056052588114,3.1896823514920035e-08,46899479564457.28,1625551010.86,2.8957850057274284,9.24211877298466e-16,0.000581827656685078,4.4150282087537704e-10,629539254987.5032
289,84295.0,28.294724,2.087291011952716e+16,0.07247439120046713,5.684780374613083e-08,53464082331914.625,2715698810.57,2.8957850057274284,1.3555715919808198e-15,0.0007830501041148823,6.31186340616814e-10,577653079149.1843
290,127691.0,4.4692564,1.202086964073104e+16,0.015003373701576067,1.2330883904438359e-08,40354274468973.91,522404565.11,2.8957850057274284,3.717914371899141e-16,0.000368392135055361,3.1189680553078625e-10,990856964968.7312
291,104607.0,8.438004,6751956983772452.0,0.015273592514930035,1.2135178694561183e-08,12221686508856.42,515713770.54,2.8957850057274284,1.2497123456621193e-15,0.0003724157557130744,3.0080934799297913e-10,298001181636.5326
292,109343.0,16.744946,2.9419321857255644e+16,0.06455785186326804,5.183358268794583e-08,113422176600540.47,2314050334.61,2.8957850057274284,5.691819166073067e-16,0.0007203691051767099,6.070177198841636e-10,1265621911304.872
293,77527.0,2.8632727,6823122670991846.0,0.0007997489344390701,5.106500708378983e-10,1905786020895.8757,18223461.4,2.8957850057274284,4.1964256515173856e-16,0.00010804781187945638,7.500965813048118e-11,257475815973.02307
294,38539.0,21.69492,1.120371833455859e+16,0.23164914392149674,1.7771914810938294e-07,119628547186994.67,5886644111.14,2.8957850057274284,1.936403553905905e-15,0.0010763926874619962,8.511171667857314e-10,555872088383.0298
295,199934.0,2.0113485,1.0524127056637698e+16,0.0021585440676658353,1.5750112126252975e-09,11294309278310.951,53956398.2,2.8957850057274284,1.9111784656109956e-16,0.00012411118360464371,9.386512001569929e-11,649396096899.6472
296,77794.0,19.540924,1.773997268179392e+16,0.06213668973311587,4.856606253652585e-08,56409982373534.66,2696868222.25,2.8957850057274284,1.1015193963660581e-15,0.000767902970014939,6.332215443342243e-10,697130683806.6323
297,109827.0,27.147263,4.824198197581887e+16,0.1070212667909473,8.94006534120143e-08,190181898762987.0,4259220201.53,2.8957850057274284,5.627310879061203e-16,0.000948904044650374,8.309291301852982e-10,1686247774547.4736
298,49900.0,43.14292,3.0188328057887756e+16,0.1236752630340327,9.586978225898607e-08,86539098723891.16,6128156976.37,2.8957850057274284,1.4291258501388718e-15,0.001084376939747232,8.750689555155571e-10,758769383145.5504
299,51160.0,11.762972,1.354336962640084e+16,0.047044228984955215,3.5741370676112195e-08,54164660251872.445,2629479366.45,2.8957850057274284,8.685410148645568e-16,0.0007009290296527063,5.445340404235258e-10,807018917537.258
300,89964.0,22.805569,2.063109752466158e+16,0.0719816560878975,5.6480555302518785e-08,65118329945464.78,2884323122.52,2.8957850057274284,1.105397760479739e-15,0.0007760715146273396,6.301664928797805e-10,702074440869.617
301,36616.0,61.982357,7.025390085970988e+16,9.672660452460063,1.0765529549136056e-05,1.0963476727365592e+16,16871098410.53,2.8957850057274284,8.82262141198005e-16,0.0016275398049623087,1.4071746385265217e-09,1844734947769.9531
302,57141.0,10.452175,9221385785141014.0,0.048003569213133285,3.9566502481866985e-08,42350939472217.03,1902343881.43,2.8957850057274284,1.1334711770591177e-15,0.0006127891995040637,5.06396610936335e-10,540630597324.9313
303,857.0,54.608593,8.754485229592603e+16,1.0663077347723144,8.378047800433199e-07,1709433406252487.5,12351689236.41,2.8957850057274284,6.237784583313672e-16,0.0015424263751000694,1.2917267760611375e-09,2472715039288.344
304,58589.0,23.907742,1.6539937091886458e+16,0.40346025929945467,3.2167652176526657e-07,279123277634884.06,4262618539.28,2.8957850057274284,1.4454554371750158e-15,0.0008542021261226802,7.0531919950742e-10,590957081175.8297
305,86686.0,15.756058,2.6898761838291692e+16,0.053351092447174696,4.258211553899674e-08,91081051462823.69,2093903725.11,2.8957850057274284,5.857540244685347e-16,0.000684096778701563,5.664477525588245e-10,1167890872490.8147
306,43102.0,39.213432,4.450440874004949e+16,6.9428444565598895,7.0548069745066e-06,7879626234024303.0,7739391189.9,2.8957850057274284,8.811134247181192e-16,0.0012287978419748909,1.0487976284722465e-09,1394596663157.1875
307,3601.0,21.26425,2.7994885278178188e+16,0.13752584449455932,1.052500372290964e-07,181056009001481.9,3943380604.64,2.8957850057274284,7.595762507580386e-16,0.0008275353347931267,6.928102559544923e-10,1089469732587.4349
308,12393.0,15.715563,3.298112064650993e+16,0.032518135712960576,2.4523940372667355e-08,68243470319754.75,682349970.02,2.8957850057274284,4.76501789264187e-16,0.0004766090093036182,3.7011078306692767e-10,1000225014977.5867
309,44895.0,33.6383,5.1363950399102744e+16,0.1331273977764667,1.0675158962763939e-07,203278675086198.06,4684871977.61,2.8957850057274284,6.549009517108251e-16,0.0010040290557670939,8.374093969020566e-10,1533100621008.76
310,120352.0,9.919009,1.3269580856239176e+16,0.026198372730705032,1.9128351751532838e-08,35047999780218.16,952055854.13,2.8957850057274284,7.47499797277788e-16,0.0004471023761827524,3.5041254054904147e-10,598130431353.9485
311,105903.0,2.2344825,4039613217309621.0,0.0017721107464277132,1.2711307531503872e-09,3203713608768.835,68390350.43,2.8957850057274284,5.531426846573602e-16,9.440567643275862e-05,7.51223976429584e-11,170671472390.95724
312,69967.0,35.18531,3.906205747900486e+16,0.3140155638781788,2.4590186689946306e-07,348614066652007.44,5470846809.56,2.8957850057274284,9.007541402270337e-16,0.0009928152374308553,8.180974647634656e-10,1102204467448.3735
313,95580.0,15.616161,1.9298674704556852e+16,0.05756180199959419,4.673469769762137e-08,71135696679758.77,2464784416.83,2.8957850057274284,8.091830780645612e-16,0.0006710286008475288,5.651857875693102e-10,829266724722.573
314,35548.0,27.721947,8276750412628034.0,0.30386598095620987,2.5377193072415927e-07,90723169020665.55,5814952084.55,2.8957850057274284,3.349375735397792e-15,0.0011165775419078763,9.280212548805852e-10,333368851427.254
315,66254.0,7.5918856,4712704455914593.0,0.018070597896771914,1.4034851039796948e-08,11217422352775.953,631101096.41,2.8957850057274284,1.6109403148487157e-15,0.00038572464799568196,3.130026096467389e-10,239440682215.4088
316,41796.0,30.12056,4.249711053794319e+16,0.11155543653154612,9.078383522476015e-08,157393611453094.53,4564087146.7,2.8957850057274284,7.08767246025047e-16,0.0009686509483680972,8.269157720887999e-10,1366670022917.3206
317,73812.0,13.177187,9254311424373436.0,0.04481557017371247,3.565654751665057e-08,31473883086609.965,2232304108.89,2.8957850057274284,1.4238970784249529e-15,0.0006473440553209237,5.477571818550248e-10,454628403365.3506
318,57358.0,71.979256,7.552657575785099e+16,0.25814439120439514,2.063777150783654e-07,270866399602172.47,7900820069.66,2.8957850057274284,9.530321648736705e-16,0.0014683173113696905,1.2171605553154665e-09,1540679701575.7844
319,94519.0,13.85931,2.1984102972963348e+16,0.05824303088861751,4.470074946112806e-08,92387051629038.69,1598631503.46,2.8957850057274284,6.304241759167777e-16,0.0006223253052106322,5.034816749582389e-10,987153299293.4989
320,48305.0,21.56681,1.215600137375926e+16,0.13405858344430685,1.0827693027389952e-07,75561305752367.38,4325830341.37,2.8957850057274284,1.7741697567224309e-15,0.0010860020457868086,9.137302194186215e-10,612118452403.9397
321,19144.0,17.43358,7170589247854543.0,0.46334251820533784,3.588481749676798e-07,190576971518015.44,3471787114.9,2.8957850057274284,2.4312618387974416e-15,0.0007446012373869492,5.898645736560072e-10,306261228430.7667
322,31082.0,21.73558,6.750129454808162e+16,0.1535063513791289,1.3698521789345999e-07,476724220814162.56,3378172526.76,2.8957850057274284,3.2200241707242523e-16,0.0007893626575830622,6.745861285251268e-10,2451418423376.3613
323,58712.0,23.323618,4.48080514251124e+16,0.08188702660707739,6.342775971851107e-08,157316849352423.4,3286503448.44,2.8957850057274284,5.205229251930474e-16,0.0007992812212541782,6.46435654037344e-10,1535535098589.072
324,90248.0,8.843618,8583306340413831.0,0.012813955618277051,9.351556151709233e-09,12436777176958.441,399531102.1,2.8957850057274284,1.0303276673652566e-15,0.0003029113417744047,2.3490953203637416e-10,293995154521.0918
325,3019.0,6.0169096,4171864727952343.5,0.643101738835099,5.464505688122443e-07,445898914740379.25,2731357473.89,2.8957850057274284,1.442259035794109e-15,0.0006593178605898666,5.251506656315115e-10,457142471793.8034
326,53447.0,28.76663,1.5915388665321084e+16,0.2046503315568285,1.6353427082723764e-07,113224578868423.23,6012253326.4,2.8957850057274284,1.807472667172822e-15,0.0010065415301590225,8.156476374192844e-10,556877870653.1786
327,23766.0,47.314342,5.932915632643672e+16,0.2890327927486359,2.3623453266278303e-07,362428621419915.44,6672314323.73,2.8957850057274284,7.974888727503615e-16,0.0010751377042136335,9.110362575632378e-10,1348153862643.5288
328,87185.0,5.9275827,8760581630568240.0,0.010226498873551619,8.26205993383521e-09,15114100082764.447,171917353.26,2.8957850057274284,6.766197668105648e-16,0.0002684645903655945,2.2579350473386521e-10,396773200450.6414
329,156933.0,1.2734001,6000581827760235.0,0.000710661723241117,5.78884131703158e-10,3348816936770.635,24967579.18,2.8957850057274284,2.1221277145308203e-16,7.616862433429153e-05,6.582956433265698e-11,358925732003.5123
330,99394.0,14.206074,1.764593612238059e+16,0.053086237690480244,4.2185275669324993e-08,65940551855757.42,1530845403.87,2.8957850057274284,8.050620778334472e-16,0.000760505357783316,6.353291842899071e-10,944654305205.8289
331,52512.0,22.518732,1.6728673595270474e+16,0.14910442412693117,1.2238173908796913e-07,110766416280907.97,2909762980.51,2.8957850057274284,1.3461158095861522e-15,0.0008028571217899429,6.616794386171017e-10,596425000042.7318
332,78594.0,17.701366,1.9835219234968804e+16,0.06705580681325574,5.440281575861809e-08,75139208415816.17,4308706878.41,2.8957850057274284,8.924209906786967e-16,0.0007968122301901204,6.762437184998752e-10,892865854246.8115
333,72317.0,15.392903,2.599172318941322e+16,0.37848802531765185,2.89074876603251e-07,639096860713279.9,7570847754.89,2.8957850057274284,5.922232584513573e-16,0.0009166274396278086,7.440135209054842e-10,1547773456288.6921
334,32310.0,22.50852,1.1148050801650224e+16,0.17719251102562725,1.3732226637890037e-07,87760151026618.36,14580508042.49,2.8957850057274284,2.0190543082803416e-15,0.001310230542638847,1.1061406152652307e-09,648932788615.6711
335,24291.0,36.805542,1.4767438660723482e+16,0.24756801114464458,1.9228970041849643e-07,99331383815400.56,7078382991.0,2.8957850057274284,2.492344329006127e-15,0.001079347777649392,8.679290763739104e-10,433065273159.83014
336,68204.0,28.307266,6.596009595938196e+16,0.09562030852899758,7.587815611692219e-08,222809391985732.22,4076937966.48,2.8957850057274284,4.291574411509579e-16,0.0008874781408867258,7.353113501893638e-10,2067954684664.437
337,55466.0,20.485254,1.351863864129825e+16,0.174002285565433,1.3905791728434763e-07,114827671715423.94,3297005175.13,2.8957850057274284,1.5153340912168002e-15,0.0008213494201688051,6.730987679793249e-10,542025303152.3026
338,61047.0,13.951728,1.690444398125577e+16,0.05358623135952431,4.185785624709832e-08,64927114847973.664,2727515245.6,2.8957850057274284,8.253290090741912e-16,0.0006568463424817764,5.363272370945257e-10,795859996752.7988
339,78191.0,26.705282,2.2852480363765724e+16,0.08460278759528861,6.700284700665524e-08,72397046480961.16,2931750786.64,2.8957850057274284,1.168594462172394e-15,0.000776364361577772,6.388444620933296e-10,664357385482.1509
340,114988.0,4.2283444,8552544829900184.0,0.0031616053494050037,2.148308763435052e-09,6394883890072.561,97019405.38,2.8957850057274284,4.943960521805705e-16,0.00014941935090744156,1.0573386988833348e-10,302226019500.7958
341,60921.0,19.245024,2.3690221967794276e+16,0.06570174143934418,5.313168563145415e-08,80877469332783.94,2205638698.16,2.8957850057274284,8.123614893166763e-16,0.0007630436824998148,6.372154968220414e-10,939290811460.8615
342,16145.0,91.17572,2.6381207997738036e+16,1.1401702053266773,8.96645224219207e-07,329902164079941.0,19259858600.38,2.8957850057274284,3.4560858626268193e-15,0.0020648831182970093,1.6955033105314934e-09,597462910463.5676
