,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
204,128658.0,11.1132765,5821018396247680.0,0.08534810383230058,6.544026249424826e-08,44704447198148.89,2789539028.49,2.1032696525957713,1.909163610814869e-15,0.0004886376925687855,3.5950529784258814e-10,255943330262.94443
205,94201.0,37.541904,2.87409849099277e+16,0.051484899798806535,3.872052724219691e-08,39415335146737.31,7920029451.36,2.1032696525957713,1.3062149441869785e-15,0.0009241378809985282,7.139022279531916e-10,707492962862.8121
206,1326.0,84.05878,6930391755457370.0,0.1417639396027711,1.0415040803285207e-07,11688007347289.613,31629268846.24,2.1032696525957713,1.2129008426371787e-14,0.0015694064579619487,1.1553885976149085e-09,129392807952.01932
207,98020.0,15.25673,8514384146122976.0,0.056482712938204685,4.33030397830516e-08,31521532829843.95,2858058221.8,2.1032696525957713,1.791877103283759e-15,0.000631395206313084,4.5634480510537433e-10,352365240426.3671
208,150940.0,7.9150286,6974543097671862.0,0.00418138288249714,3.0386203584277393e-09,3684539449654.5093,579650263.07,2.1032696525957713,1.1348454643060528e-15,0.0003366346419836454,2.66908572856273e-10,296634786472.4421
209,134547.0,22.184446,1.4900943575166416e+16,0.059142498926971966,4.4965857174998626e-08,39725086639763.266,1769753304.76,2.1032696525957713,1.4887947120994478e-15,0.0005591106229241314,4.238271379691995e-10,375545814597.6973
210,35302.0,70.45893,2.282893885176188e+16,0.11402549867914337,8.607547340062922e-08,36944658922407.98,8748130701.84,2.1032696525957713,3.086386557759874e-15,0.0013797186260269408,1.041973810873639e-09,447033642807.3198
211,112849.0,15.000343,1.2013693223278552e+16,0.01743266434107173,1.3309083036860758e-08,13961726172396.398,1074125483.06,2.1032696525957713,1.2486037991160213e-15,0.0004978936325866002,4.098979908259024e-10,398760305662.2892
212,98597.0,1.2138009,6177474632573614.0,0.0014862526914081833,1.0389192943567701e-09,7564080977999.202,70846338.81,2.1032696525957713,1.964882046782789e-16,0.0002266786922964815,1.646679461838556e-10,1153650381546.4912
213,22398.0,25.356884,1.1146803172864114e+16,0.08903281209853772,6.3763826121037e-08,39138532652079.59,3274334024.47,2.1032696525957713,2.2748122135796788e-15,0.0007092623939696768,5.291203940983394e-10,311789425841.69214
214,27818.0,36.38676,2.392416026913727e+16,0.05744808113201468,4.216355098332406e-08,37771901102398.79,4960267191.25,2.1032696525957713,1.5209210936000865e-15,0.0010078694632952546,7.512684277640345e-10,662670448543.5096
215,50719.0,1.6641641,4786336770745292.0,0.00017458719741755518,1.1635129790454916e-10,502133847678.2499,25898450.3,2.1032696525957713,3.4769055745754995e-16,7.172077547373609e-05,4.893839069684379e-11,206277605000.79898
216,193805.0,10.809444,1.5588111179424492e+16,0.007075330510100187,5.321517155325126e-09,10203211064566.867,1187169677.03,2.1032696525957713,6.934415514220806e-16,0.00040409532023050123,3.0381765069372295e-10,582738832713.1531
217,128090.0,23.39711,1.100162054810191e+16,0.05229586621693251,4.115692463856228e-08,24590185555096.043,2263884247.56,2.1032696525957713,2.126696689610574e-15,0.0007055356590813939,5.45670407916505e-10,331751896040.5147
218,131891.0,17.059782,1.111306388490274e+16,0.021686347283161152,1.6408976528304472e-08,14126895806051.734,2049882442.16,2.1032696525957713,1.535110584865436e-15,0.0005917050382185136,4.658196215766641e-10,385447826399.022
219,134311.0,6.899104,7054220111510848.0,0.053276405566142174,4.592067463707244e-08,54474246454856.836,2012807135.9,2.1032696525957713,9.780108773104862e-16,0.00039659301072783793,3.0609874788179577e-10,405509815819.69946
220,38010.0,8.483716,5251979585141406.0,0.005371164070459362,4.510640169636157e-09,3325104711956.127,696870764.52,2.1032696525957713,1.6153368196635101e-15,0.00034031865464064794,2.705770151981589e-10,210679686426.9704
221,28160.0,16.269487,2.0535716825960304e+17,0.008205738259183186,6.393865325164884e-09,103574696140409.56,166788161.48,2.1032696525957713,7.92253181999124e-17,0.000491990666342916,4.1414137145208887e-10,6210018180065.322
222,91600.0,115.247284,2.2865980067888403e+17,0.34399286651894107,2.697087461743939e-07,682509275387166.9,16235494991.99,2.1032696525957713,5.040120023626116e-16,0.002409037509311025,1.9476802617234746e-09,4779722502675.327
223,60489.0,6.4438467,3169095242740324.5,0.03110228558877169,2.353970112710804e-08,15296159248749.248,4523720660.74,2.1032696525957713,2.0333395516469204e-15,0.0004878081656073384,3.659513859664912e-10,239904921542.6091
224,171512.0,8.466364,7738981791602218.0,0.009932540841357968,7.723990307069511e-09,9079192994255.229,709889252.83,2.1032696525957713,1.0939893939519389e-15,0.0003370638808628771,2.48895096219329e-10,308105254700.1977
225,99723.0,3.662213,2173242207047079.2,0.008216967412777974,6.129956576610794e-09,4876139207462.682,1020333556.31,2.1032696525957713,1.6851379878987713e-15,0.00041876185584803136,3.191041567081587e-10,248503006196.0641
226,165078.0,10.072266,2.5605432032509064e+16,0.03315754374869099,2.5637034892934024e-08,84292177432769.64,1396442764.01,2.1032696525957713,3.9336442311194326e-16,0.00033968737223910367,2.372703723282474e-10,863543707262.0972
227,130412.0,23.01955,3.3352349769990012e+16,0.037902552459819334,2.7337620047124964e-08,54915894829190.4,3788011693.21,2.1032696525957713,6.901927497987765e-16,0.0007699529363497897,5.716262268424079e-10,1115562191249.1357
228,33223.0,0.32521495,842157525536572.6,2.181060669490396e-05,1.696326325711324e-11,56479465549.26741,15714053.66,2.1032696525957713,3.8616878688199384e-16,1.5037888732985517e-05,1.213126010456235e-11,38941233066.51613
229,68705.0,17.429693,2.2568769918399668e+16,0.05227228327613427,4.166207925292278e-08,67684561877738.48,2931111125.04,2.1032696525957713,7.722925557316295e-16,0.0006430203855165316,4.933353560617964e-10,832612435202.5739
230,62652.0,0.5391949,445348859696954.2,8.935564423467719e-05,5.66080078322142e-11,73803432242.03383,33046312.3,2.1032696525957713,1.2107247795961689e-15,6.899553106889047e-05,4.128948984369046e-11,56986965354.67258
231,129974.0,11.614642,1.2874291485880448e+16,0.012548039901917447,9.182964177946995e-09,13908919730263.225,1929433087.13,2.1032696525957713,9.021577624475929e-16,0.0005228759527577491,4.051180836427206e-10,579583720855.1686
232,16175.0,18.532951,6551400158423984.0,0.010322498037738383,7.546848453656415e-09,3649004159120.1807,1429914194.7,2.1032696525957713,2.828853459083824e-15,0.0005214472336421373,3.823105954614688e-10,184331652800.07736
233,35061.0,4.0088987,1476382677411756.5,0.009688659666288062,7.291863482874645e-09,3568104451889.9077,1146725478.4,2.1032696525957713,2.7153520298869884e-15,0.000514478242593427,3.838139543592761e-10,189470181740.9801
234,134343.0,18.738615,4.317638230575786e+16,0.04059057707812254,2.9454453157715367e-08,93526350476614.75,4077304356.85,2.1032696525957713,4.34001507289347e-16,0.0006402288422412912,4.684965484922199e-10,1475176540837.3416
235,20773.0,17.024233,2988063828066681.0,0.022723261030279537,1.7070819321385254e-08,3988347336428.931,2272506239.79,2.1032696525957713,5.697412766117153e-15,0.0008231657435085678,6.424633133286079e-10,144480622573.80798
236,99344.0,28.504568,3.858728290010111e+16,0.1602908535845619,1.276126364640822e-07,216989379160777.9,9508305895.31,2.1032696525957713,7.387036831226411e-16,0.0006374835283468767,5.104560774579121e-10,862975971166.2902
237,115722.0,37.669373,4.279530621614615e+16,0.0998605222639077,7.600699513418722e-08,113449237108040.28,7412814049.167,2.1032696525957713,8.802220694424614e-16,0.0011190672410240031,8.783963876810754e-10,1271346492974.015
238,81909.0,0.22452186,2628194309598787.0,0.000477422180514638,3.573766355357823e-10,5588579473307.483,913587908.85,2.1032696525957713,8.542818131064094e-17,7.152988522485487e-05,4.380427624865916e-11,837310172444.7585
239,74378.0,30.901823,1.8992993809902176e+16,0.11243386717216237,9.088800755207001e-08,69104523161117.17,7056479646.17,2.1032696525957713,1.6270116922740766e-15,0.0008005689215292307,6.036098866573321e-10,492048659103.53375
240,138803.0,22.327852,2.010336726121593e+16,0.1434091122758,1.1522510190785961e-07,129121513913893.6,4998262913.26,2.1032696525957713,1.1106523454444182e-15,0.0006155952168831356,4.982456604068099e-10,554264544983.9755
241,85625.0,21.678059,1.5966727999736316e+16,0.5215340191933969,6.070578033893482e-07,384129954949851.7,5968494967.62,2.1032696525957713,1.3577020288914552e-15,0.0007308863456715377,5.514902232506072e-10,538326031867.46075
242,157302.0,6.9908566,4122035792022067.0,0.006750867587493049,5.145184139311655e-09,3980530486471.1445,806609952.7,2.1032696525957713,1.6959718335125449e-15,0.00030338339680293134,2.380173066984275e-10,178884690658.2115
243,119437.0,42.152313,4.819145328261228e+16,0.06997329670405772,5.420306241930078e-08,79998335065123.61,4167815611.26,2.1032696525957713,8.746844124580233e-16,0.001147337332705395,8.986509477548542e-10,1311715764410.5798
244,236857.0,0.53962696,4410897585155671.0,6.683007614611275e-05,4.317887259536681e-11,546267409413.08484,7131569.8,2.1032696525957713,1.2233948977098167e-16,6.987445166532259e-05,5.210818562135833e-11,571152060517.2285
245,14663.0,25.223427,1.528789375574344e+16,0.0779638430470109,6.204972198010771e-08,47253806918947.195,4014286362.85,2.1032696525957713,1.6498954926687613e-15,0.0006594199971763669,4.969253766426348e-10,399673797586.85986
246,28883.0,19.473196,1.7157240525868762e+16,0.2650732409752786,2.582829320276641e-07,233547967800684.9,4958282471.33,2.1032696525957713,1.1349841468177454e-15,0.000667888716753104,5.016389935829518e-10,588456427894.365
247,112031.0,39.82322,3.283525066493324e+16,0.07532013951752496,5.765977523445747e-08,62103357317054.62,8616537300.85,2.1032696525957713,1.2128191255908284e-15,0.001003656773323232,7.716858418328225e-10,827540357952.6317
248,108391.0,2.9303975,4961417429872102.0,0.00020268315377988317,1.4486883117059454e-10,343160179431.2751,43462365.29,2.1032696525957713,5.906371599286177e-16,8.535055829919666e-05,5.5148744839546986e-11,144505906654.2847
249,165703.0,10.496517,8730450664240368.0,0.03399893604556242,3.16665910261242e-08,28278526465726.316,842853397.32,2.1032696525957713,1.2022881067289437e-15,0.00026164169008308183,1.99502773561742e-10,217619793973.44986
250,125387.0,12.175949,1.108495892357168e+16,0.022487596191233993,1.9726505372169905e-08,20472661315327.105,1444372811.17,2.1032696525957713,1.098420759512999e-15,0.000447178944228576,3.4760322303015665e-10,407110790974.8896
251,137937.0,20.750628,2.9797065638941348e+16,0.03183173630426542,2.5883056335705526e-08,45709090638590.266,2034442946.66,2.1032696525957713,6.963983719551668e-16,0.000630611023142948,4.774768757978905e-10,905532018078.2184
252,87581.0,67.0776,3.781415718706032e+16,0.052954546281208964,4.223676428633265e-08,29852462474016.6,5502342865.22,2.1032696525957713,1.7738753152206546e-15,0.000998774357164681,8.136428139644619e-10,563046539175.9749
253,122909.0,26.51983,1.7961892664554374e+16,0.11207891531467284,9.005854216121604e-08,75911099235622.3,3128111528.95,2.1032696525957713,1.4764496423215845e-15,0.0006229710405908431,4.6403385025913117e-10,421938563113.65765
254,102426.0,127.34397,6.264271549377159e+16,0.6223909771540751,5.433350039196845e-07,306164955496151.25,7666906345.94,2.1032696525957713,2.0328615864786624e-15,0.0015195333363332965,1.1936262884502e-09,747484898352.2992
255,109916.0,21.435436,8784847655580037.0,0.03871435985431522,2.9282055116339752e-08,15866239128677.531,3526081113.88,2.1032696525957713,2.4400464117763555e-15,0.0007448665164092157,5.809882092257504e-10,305267355905.3134
256,99925.0,34.039597,2.3023403124073636e+16,0.04766327301207865,3.623255268888661e-08,32238065238253.74,5225401804.95,2.1032696525957713,1.4784780866911745e-15,0.000874007645322111,6.668307550194903e-10,591153601253.6615
257,21113.0,1.5482075,392614745740544.0,0.004513940205450314,3.319563095898609e-09,1144704108493.7866,584044856.46,2.1032696525957713,3.9433248923949465e-15,0.0004406927227319294,3.487801062756022e-10,111756635518.88524
258,26029.0,3.5458724,1075191279368017.4,0.0027415010979663225,1.875085804276722e-09,831287124971.3427,457363451.57,2.1032696525957713,3.297899144126443e-15,0.00030687847149030775,2.3002995185714129e-10,93052715707.47037
259,35606.0,23.80975,1.3187609386093498e+16,0.11638954805863211,8.600155438680964e-08,64465183230449.586,4964294649.85,2.1032696525957713,1.8054636972420252e-15,0.0005963005878071585,4.1478694931073576e-10,330275589987.2428
260,39140.0,45.550106,4.3000930116065784e+16,0.109334269196207,8.388475411608982e-08,103215462747709.56,11758234869.52,2.1032696525957713,1.0592818777885412e-15,0.0011258152444523206,8.530041337404724e-10,1062809879087.7843
261,115444.0,13.336848,7839353022246298.0,0.027018393591528148,1.9295224850648756e-08,15881318093899.412,3432647983.39,2.1032696525957713,1.7012689646904616e-15,0.0007223128453741044,5.390039594872996e-10,424572986615.0389
262,122295.0,17.364801,1.3200649488164808e+16,0.10140854186257568,7.485641232757008e-08,77090351696731.17,3558988977.51,2.1032696525957713,1.3154505023081333e-15,0.00047539154081049223,3.2259957504465046e-10,361390671846.9105
263,87233.0,56.081043,2.811016432581888e+16,0.1027757924171323,8.034741289102883e-08,51515525728753.63,8971294765.82,2.1032696525957713,1.9950450075629823e-15,0.001064565406456521,8.095617479482348e-10,533604706871.7137
264,81976.0,15.984982,1.0396176362852868e+16,0.02203231537279269,1.623020939197732e-08,14329189504094.982,2312256880.09,2.1032696525957713,1.5375828037235681e-15,0.0006114722887953065,4.644235874762785e-10,397684135979.2153
265,162292.0,12.507011,2.7012771646126332e+16,0.014034523291690916,1.0983625755806422e-08,30311908484024.52,1579994004.57,2.1032696525957713,4.630036178384354e-16,0.00043939840593409696,3.669223840534359e-10,949017219315.6049
266,79210.0,43.83886,5.2043795754469256e+16,0.08117311477624922,5.804312332597173e-08,96365576252877.12,12606762888.18,2.1032696525957713,8.4234555463290435e-16,0.000977078752769977,7.085393602249513e-10,1159950031665.7925
267,21617.0,12.237965,5925037076686361.0,0.07258256905488494,5.3917691563459403e-08,35141006921603.5,1459622307.39,2.1032696525957713,2.0654663998903127e-15,0.0004669933408597513,3.559741193831206e-10,226095830406.41626
268,128713.0,34.881016,2.813926298659866e+16,0.05636015452471813,4.361449839005989e-08,45466944258056.64,3601190209.92,2.1032696525957713,1.239585273310538e-15,0.0008945756922178493,6.765126551359052e-10,721673378571.7881
269,43603.0,31.408577,2.4518440933544804e+16,0.039643709609135755,3.0324552052398905e-08,30947022924285.855,4322908472.81,2.1032696525957713,1.281018523369016e-15,0.0008223638617902027,6.462516858436637e-10,641960944973.2437
270,131111.0,20.916693,2.2481574479426156e+16,0.252633378715452,2.84895425188348e-07,271534133984779.94,6384275256.19,2.1032696525957713,9.30392709778479e-16,0.0006952116084002871,5.124958965311359e-10,747223834724.3853
271,32247.0,18.661823,2912307371202485.5,0.01795184345220484,1.299587787216139e-08,2801510121092.0947,7304276674.54,2.1032696525957713,6.407916686450088e-15,0.0006976289382074998,5.223007015190877e-10,108869851520.1792
272,58846.0,8.517999,3454882751247877.5,0.05145614253874067,4.113469386226958e-08,20870504833687.742,1563267032.39,2.1032696525957713,2.4654958252702968e-15,0.00038245730242011835,3.0461690156106867e-10,155123889685.83585
273,92072.0,15.058314,8171249941684410.0,0.016747006604696302,1.3203262934198851e-08,9087602818085.285,928193229.49,2.1032696525957713,1.842840949361035e-15,0.0005624930619881629,4.470120777159896e-10,305231475447.2952
274,38009.0,31.006136,4.2177827414087624e+16,0.08860293059274855,6.851725646182876e-08,120527082604660.34,5291950134.24,2.1032696525957713,7.351288082146162e-16,0.0008735724061296068,6.653046548400726e-10,1188325632689.085
275,69206.0,28.135693,1.4676723142475998e+16,0.1181730342657386,8.493775870671527e-08,61643866629642.805,11053747079.03,2.1032696525957713,1.917028258070244e-15,0.0008626474571422553,6.441219323338285e-10,449992040289.813
276,79611.0,23.372019,1.1789737480246428e+16,0.03182179432936071,2.3707641610828007e-08,16052126317951.273,3238887030.35,2.1032696525957713,1.9824036827927303e-15,0.0007325972056589257,5.570969519866636e-10,369549962007.1692
277,51179.0,11.001499,8050040364046680.0,0.3089605053293012,3.0511253072742277e-07,226073241364393.5,2523157784.97,2.1032696525957713,1.366638985952817e-15,0.0004910541261205717,3.8171921549778025e-10,359315174795.93195
278,42305.0,45.684097,2.4610637704342744e+16,0.2845240235582782,3.1643348400208436e-07,153276919580454.1,9458873364.83,2.1032696525957713,1.856274410635799e-15,0.0009962811309335011,8.097270627391433e-10,536710049562.2635
279,171375.0,7.5965014,6928904699798565.0,0.016891891528951288,1.399902990351036e-08,15407396173643.586,919189769.59,2.1032696525957713,1.0963495284068264e-15,0.000349101313727761,2.509821877874887e-10,318421547765.94086
280,83667.0,32.73514,1.6523800353258658e+16,0.08605904927917173,6.976436891708262e-08,43440246440989.164,6795925889.5,2.1032696525957713,1.9810902637506332e-15,0.0008140706025190243,6.604167673438345e-10,410920500400.5281
281,53894.0,79.2527,5.5644805737144584e+16,0.13032668760145164,9.763162660967595e-08,91504809475870.3,14078135239.68,2.1032696525957713,1.4242605208179644e-15,0.001309504590342927,9.92778999051154e-10,919427710873.3365
282,170747.0,10.456058,1.088586231628873e+16,0.004900587576953889,3.8851171518130085e-09,5102030003241.664,1025085291.23,2.1032696525957713,9.605172007691477e-16,0.00034552258313151016,2.590132129207582e-10,359725554997.6909
283,46548.0,24.447,9212603734427104.0,0.044628501694697745,3.202466609238882e-08,16817797741009.48,3484490784.49,2.1032696525957713,2.6536471886490258e-15,0.0006402785443666507,4.570115701416954e-10,241282468560.79504
284,131673.0,16.672865,1.2862117118144644e+16,0.031606510375797654,2.3459308783639073e-08,24382530425896.406,1583437692.14,2.1032696525957713,1.2962768762600925e-15,0.0005251751795420105,4.123590799376293e-10,405141207993.466
285,53442.0,1.3365556,672189322619634.2,0.0004490909535160026,2.891519688169196e-10,225859772566.53403,91539829.98,2.1032696525957713,1.9883618424512e-15,0.00014947059081554519,1.0219320677441368e-10,75172731453.789
286,124584.0,28.571465,2.4803829859667904e+16,0.07889947966663205,6.398763153744654e-08,68495237106934.09,6327710563.08,2.1032696525957713,1.1518973143118689e-15,0.0006519084954941384,5.077159271526909e-10,565943237643.1761
287,102244.0,0.11374775,395647162815073.75,6.235567979254317e-05,5.060396393817282e-11,216890864173.7963,6235665.5,2.1032696525957713,2.874979544669853e-16,6.31366821447673e-05,5.127856280628522e-11,219607413422.54514
288,157863.0,15.71346,1.5527026305808812e+16,0.052610524461332374,4.2034979322903063e-08,51986322380526.36,1812760955.91,2.1032696525957713,1.0120070443959666e-15,0.000521875900576063,4.176901029016429e-10,515684059183.15857
289,45289.0,0.71082246,292345682215150.3,0.001765555684459474,1.325726628073682e-09,726134316383.5054,194577909.54,2.1032696525957713,2.431445043463559e-15,0.0003096118302792118,2.506762300278094e-10,127336552850.14139
290,131944.0,18.180353,2.798443143239566e+16,0.1716211418122225,1.3177400708327827e-07,264170892358008.22,3028217540.5,2.1032696525957713,6.49659545305389e-16,0.0006324857913558438,4.954446390992976e-10,973564994043.9615
291,49255.0,4.980257,2723052753529798.0,0.00534210458578237,4.5157738757730276e-09,2920899986076.7915,1277447559.16,2.1032696525957713,1.8289241710592156e-15,0.00029084022278304424,2.676105544222762e-10,159022570418.87366
292,40947.0,27.966425,1.839213502093336e+16,0.0390086186443885,2.8507649124369864e-08,25654039838402.36,5395650684.57,2.1032696525957713,1.5205643590681279e-15,0.0008249123253296742,6.051921909606006e-10,542504051479.4248
293,171417.0,16.100489,1.5257919751875952e+16,0.02081900301704445,1.5608629310927913e-08,19729504945354.613,1813359576.58,2.1032696525957713,1.0552217642919805e-15,0.0006265764055610626,4.963744323608953e-10,593786469123.3647
294,90507.0,10.073046,5811805575612128.0,0.017706045112359372,1.2825249746650569e-08,10215786933371.502,1094997802.32,2.1032696525957713,1.7332042286942913e-15,0.0003761423137899819,2.840784060643988e-10,217021345530.26596
295,91135.0,3.6811695,4752653345528009.0,0.029836691441038198,2.1468004997590637e-08,38521304546486.41,5311392192.16,2.1032696525957713,7.745503895132143e-16,0.0006054292172120604,4.3335463991921185e-10,781652459812.9214
296,71987.0,51.016315,1.919863845291797e+16,0.14557859244428895,1.0773848328620378e-07,54784646104341.305,9783798573.34,2.1032696525957713,2.6572881782794405e-15,0.0010580200416583146,7.783338627863381e-10,398157810020.95483
297,122788.0,23.084024,1.359961362650571e+16,0.02871422828648127,2.2229066323462597e-08,16916565772043.314,3306199704.71,2.1032696525957713,1.6974029287868244e-15,0.0006718645740041526,5.353652311176071e-10,395819143828.3606
298,59692.0,0.2788307,190525245872313.3,0.0003121426767944714,2.2922097588332696e-10,213287346922.3751,17635789.09,2.1032696525957713,1.4634842680474346e-15,5.2239113750433056e-05,3.6951482085710175e-11,35695029246.96958
299,102659.0,56.721706,1.8026567452842336e+16,0.06248125930900307,4.884261719480407e-08,19856995053573.97,5045874896.69,2.1032696525957713,3.1465616595275e-15,0.0011831487417903542,9.444662031390813e-10,376013207371.255
300,24368.0,17.91591,3477922316399327.0,0.022918296501176355,1.762380994193502e-08,4449009559397.086,3041619523.36,2.1032696525957713,5.151325524299876e-15,0.0008183867041563029,6.72156227339352e-10,158869149366.66345
301,89457.0,47.05149,3.2592609199271664e+16,0.39495756011504557,3.809643754438317e-07,273587455086491.97,10371733322.16,2.1032696525957713,1.4436245258035814e-15,0.0012555641738517408,9.911665465800961e-10,869730426028.0848
302,95632.0,115.72322,1.7564711999323158e+17,0.2917922246171502,2.3074247286631246e-07,442888332094635.5,18156100860.79,2.1032696525957713,6.588392682126488e-16,0.0012398648722812952,1.002608808617043e-09,1881892795559.8315
303,123296.0,24.643503,2.614920723788599e+16,0.12262298783187306,1.018155444357513e-07,130115183744146.33,5667990177.51,2.1032696525957713,9.424187424043789e-16,0.0007686817221582026,5.662816519700021e-10,815647745074.6326
304,12292.0,20.597847,2581216154734013.0,0.022770854969596577,1.6879155142257713e-08,2853526327515.102,2139645222.32,2.1032696525957713,7.979900080132014e-15,0.0008590973594520836,7.017918072629981e-10,107657658720.69305
305,115075.0,21.747662,1.4874576250934862e+16,0.03611905889737469,2.6810655944451292e-08,24704066840886.49,4957040257.37,2.1032696525957713,1.462069347934074e-15,0.0007174124907567218,5.206712668425179e-10,490682943165.7509
306,22399.0,20.356598,1.4900062773716206e+16,0.035875050285063874,2.6269037186684497e-08,26258832701695.89,3296427790.52,2.1032696525957713,1.3662088750330069e-15,0.0006436420925079462,4.981473237534873e-10,471115437961.4143
307,96059.0,14.079685,8528053934459644.0,0.08379559710332958,6.094198204429602e-08,50754926091559.93,3592293082.19,2.1032696525957713,1.6509845163042017e-15,0.0005515510003770025,4.0888685763234273e-10,334073999441.05634
308,17840.0,8.338611,1.0122233867024426e+16,0.005739178485939004,4.188091551107681e-09,6966784616678.935,797343570.06,2.1032696525957713,8.237915769922093e-16,0.0003350431848040598,2.5766716407447773e-10,406708679915.56116
309,58290.0,13.744495,1.7930798587062884e+16,0.4582927796233384,4.378987658261025e-07,597879771161565.2,3731408065.18,2.1032696525957713,7.665299977167045e-16,0.000605889057347976,4.522992622151141e-10,790430980069.617
310,107924.0,38.049507,5.943282871925812e+16,0.06610077763578671,5.212545362562195e-08,103248543941383.52,4525566465.09,2.1032696525957713,6.40210264595243e-16,0.0009663151468522133,7.724662948030691e-10,1509371530403.5962
311,37311.0,3.2799315,958969644684371.2,0.003498593689937449,2.475045063821254e-09,1022900980625.4486,602477794.71,2.1032696525957713,3.420266239062796e-15,0.0003283058122081056,2.293643036469283e-10,95988379050.30057
312,135475.0,10.899117,5916045756261646.0,0.004803472297080654,3.4429435854209686e-09,2607326987907.771,561714044.73,2.1032696525957713,1.8422976171988165e-15,0.0003166388684321777,2.556873691964776e-10,171871724457.64865
313,124749.0,13.072225,8146740440919557.0,0.01447653927258286,1.1123690506124731e-08,9021923041908.395,2183515306.65,2.1032696525957713,1.6045957392162212e-15,0.000484186903175851,3.591859838861633e-10,301750086543.5155
314,81191.0,108.86123,7.493654750404906e+16,0.18797814245731362,1.3857115490674242e-07,129398069468582.9,9629529422.93,2.1032696525957713,1.452712109456576e-15,0.0014430689383415443,1.1547125851809673e-09,993361953099.8203
315,52794.0,23.688425,9483330802386590.0,0.054758750479379045,4.1833295817856526e-08,21921902579901.227,3699311081.48,2.1032696525957713,2.4979013696367666e-15,0.0006118559124193437,4.655718924421712e-10,244947987080.97787
316,17420.0,6.971874,1376236093611375.8,0.005752858781991343,4.1456869850344935e-09,1135604558720.6055,697277911.61,2.1032696525957713,5.065899690005319e-15,0.00045489834037309204,3.5286365200516644e-10,89796160249.79256
317,203409.0,2.9733362,4229767641485217.0,3.619988137556417e-06,2.773593889859714e-12,5149672844.529478,18322436.1,2.1032696525957713,7.02954973421651e-16,2.004150674718561e-06,1.1218615794707631e-12,2851037051.439166
318,85509.0,83.67676,6.9926468314464696e+16,0.1241690008183238,9.477897339582698e-08,103764769350071.16,10782838152.98,2.1032696525957713,1.1966392986372369e-15,0.0013416687653949398,1.0565325097972755e-09,1121197312275.1912
319,72645.0,127.03534,9.001959880461067e+16,0.1910185118964931,1.4488121763532527e-07,135359261487205.53,14155196513.45,2.1032696525957713,1.4111964692903456e-15,0.0016437104815872927,1.2659891345157764e-09,1164763742935.009
320,68082.0,101.5639,4.939774104770138e+16,0.12843676495564066,9.713974539557488e-08,62467924688626.81,9239802907.02,2.1032696525957713,2.0560434110119306e-15,0.0015131508736888283,1.174018042165028e-09,735952784646.7479
321,123346.0,23.804619,1.9552858642706668e+16,0.024335127929223307,1.8295590978327622e-08,19988612985248.22,3259220571.64,2.1032696525957713,1.2174495522617232e-15,0.0006442991788513096,5.000764405639062e-10,529220432710.6281
322,19089.0,10.799902,8989663920180155.0,0.03669727408162719,3.0625745482762796e-08,30546217991660.14,1508884948.78,2.1032696525957713,1.201368827121133e-15,0.00039042885034953147,2.899636126452522e-10,324986666488.6959
323,79922.0,14.747776,6011592925385970.0,0.06683386078365114,5.010200119408952e-08,27243291779264.074,4461455847.27,2.1032696525957713,2.453222662120478e-15,0.0007784837707025712,5.832704590712279e-10,317331069341.1244
324,40471.0,167.4947,6.977020365515672e+16,0.27741480780004385,2.1265758422872272e-07,115557612492605.55,20500521847.31,2.1032696525957713,2.4006623347102765e-15,0.001982676023961573,1.5372057445007327e-09,825887087615.2817
325,23878.0,5.6791325,1529529041473648.8,0.00622466757520526,4.59573193916646e-09,1676454956773.0288,683001656.67,2.1032696525957713,3.7129942263328e-15,0.00040158512328311943,3.1196597957459046e-10,108156678627.46762
326,162320.0,17.474442,1.4839108807823382e+16,0.012527410429214072,1.0143065497175294e-08,10638142633645.7,1125539573.24,2.1032696525957713,1.1775937643092982e-15,0.0006077444609299118,4.904536235295964e-10,516090080764.2915
327,81091.0,1.3119985,986167325371089.0,0.0015090321349007845,1.1222059343737957e-09,1134268205622.2861,122858515.15,2.1032696525957713,1.3304015112306654e-15,0.00024272418618539408,1.9642982979529028e-10,182444310335.20563
328,140579.0,7.6306195,4056932880503479.0,0.004991208696022005,3.511974831810322e-09,2653650686205.303,557916487.67,2.1032696525957713,1.880883841256209e-15,0.00036033728168982394,2.556211379684124e-10,191578700282.28912
329,98693.0,12.233479,1.0414889114623054e+16,0.01221396321412159,9.595845255345696e-09,10398274483093.594,1761214548.39,2.1032696525957713,1.1746144260742585e-15,0.0004568451651019533,3.382437654397095e-10,388932023105.4882
330,158904.0,13.889099,1.2106548023882788e+16,0.013321103662941022,1.0178545184807045e-08,11611450190290.703,1824801917.89,2.1032696525957713,1.1472385830048948e-15,0.00043625221445170865,3.4476314651191303e-10,380262851088.09607
331,19976.0,29.104307,5.507260629453439e+16,0.25195944846738355,1.962134508536264e-07,476770105113041.94,8121988231.95,2.1032696525957713,5.284715752210263e-16,0.0007150197075819796,5.681256495659782e-10,1352995584072.676
332,77512.0,46.43206,5.08145524806904e+16,0.24496772533845218,2.0491743119960515e-07,268089017271388.16,7921398382.39,2.1032696525957713,9.1375516920363e-16,0.0009234379124353581,6.94239325451091e-10,1010596649472.4915
